-46.1846666040327,-22.4462220389531
-46.1576666040327,-22.4462220389531
-46.1711666040327,-22.4228393639531
-46.1981666040327,-22.4228393639531
-46.2116666040328,-22.4462220389531
-46.1981666040327,-22.4696047139531
-46.1711666040327,-22.4696047139531
-46.1306666040327,-22.4462220389531
-46.1576666040327,-22.3994566889531
-46.2116666040328,-22.3994566889531
-46.2386666040328,-22.4462220389531
-46.2116666040328,-22.4929873889531
-46.1576666040327,-22.4929873889531
-46.1441666040327,-22.4228393639531
-46.1846666040327,-22.3994566889531
-46.2251666040328,-22.4228393639531
-46.2251666040328,-22.4696047139531
-46.1846666040327,-22.4929873889531
-46.1441666040327,-22.4696047139531
-46.1036666040327,-22.4462220389531
-46.2251666040328,-22.3760740139531
-46.1171666040327,-22.4228393639531
-46.1306666040327,-22.3994566889531
-46.1981666040327,-22.3760740139531
-46.2386666040328,-22.3994566889531
-46.2521666040328,-22.4228393639531
-46.2521666040328,-22.4696047139531
-46.2386666040328,-22.4929873889531
-46.1711666040327,-22.5163700639531
-46.1306666040327,-22.4929873889531
-46.1171666040327,-22.4696047139531
-46.1036666040327,-22.3994566889531
-46.2656666040328,-22.4929873889531
-46.2521666040328,-22.5163700639531
