-43.0304801609270,-21.2647047448047
-43.0034801609270,-21.2647047448047
-43.0169801609270,-21.2413220698047
-43.0439801609270,-21.2413220698047
-43.0574801609270,-21.2647047448047
-43.0439801609270,-21.2880874198048
-43.0169801609270,-21.2880874198048
-42.9764801609270,-21.2647047448047
-43.0844801609270,-21.2647047448047
-43.0304801609270,-21.2179393948047
-43.0709801609270,-21.2413220698047
-43.0709801609270,-21.2880874198048
-43.0304801609270,-21.3114700948048
-42.9899801609270,-21.2880874198048
-42.9494801609270,-21.2647047448047
-43.0844801609270,-21.2179393948047
-43.0979801609270,-21.2413220698047
-42.9764801609270,-21.3114700948048
-42.9629801609270,-21.2880874198048
-43.1114801609270,-21.2179393948047
