-45.1906607026438,-19.4128615059773
-45.1636607026438,-19.4128615059773
-45.1771607026438,-19.3894788309773
-45.2041607026438,-19.3894788309773
-45.2176607026438,-19.4128615059773
-45.2041607026438,-19.4362441809773
-45.1771607026438,-19.4362441809773
-45.1366607026438,-19.4128615059773
-45.1636607026438,-19.3660961559773
-45.2176607026438,-19.3660961559773
-45.2446607026438,-19.4128615059773
-45.2176607026438,-19.4596268559773
-45.1636607026438,-19.4596268559773
-45.1501607026438,-19.3894788309773
-45.1906607026438,-19.3660961559773
-45.2311607026438,-19.3894788309773
-45.2311607026438,-19.4362441809773
-45.1906607026438,-19.4596268559773
-45.1501607026438,-19.4362441809773
-45.1096607026438,-19.4128615059773
-45.1501607026438,-19.3427134809773
-45.2311607026438,-19.3427134809773
-45.2716607026438,-19.4128615059773
-45.2311607026438,-19.4830095309773
-45.1501607026438,-19.4830095309773
-45.1231607026438,-19.3894788309773
-45.1366607026438,-19.3660961559773
-45.1771607026438,-19.3427134809773
-45.2041607026438,-19.3427134809773
-45.2446607026438,-19.3660961559773
-45.2581607026438,-19.3894788309773
-45.2581607026438,-19.4362441809773
-45.2446607026438,-19.4596268559773
-45.2041607026438,-19.4830095309773
-45.1771607026438,-19.4830095309773
-45.1366607026438,-19.4596268559773
-45.1231607026438,-19.4362441809773
-45.0826607026438,-19.4128615059773
-45.1366607026438,-19.3193308059773
-45.2446607026438,-19.3193308059773
-45.2986607026438,-19.4128615059773
-45.2446607026438,-19.5063922059773
-45.1366607026438,-19.5063922059773
-45.0961607026438,-19.3894788309773
-45.1096607026438,-19.3660961559773
-45.1231607026438,-19.3427134809773
-45.1636607026438,-19.3193308059773
-45.1906607026438,-19.3193308059773
-45.2176607026438,-19.3193308059773
-45.2581607026438,-19.3427134809773
-45.2716607026438,-19.3660961559773
-45.2851607026438,-19.3894788309773
-45.2851607026438,-19.4362441809773
-45.2716607026438,-19.4596268559773
-45.2581607026438,-19.4830095309773
-45.2176607026438,-19.5063922059773
-45.1906607026438,-19.5063922059773
-45.1636607026438,-19.5063922059773
-45.1231607026438,-19.4830095309773
-45.1096607026438,-19.4596268559773
-45.0961607026438,-19.4362441809773
-45.0556607026438,-19.4128615059773
-45.1231607026438,-19.2959481309773
-45.2581607026438,-19.2959481309773
-45.3256607026438,-19.4128615059773
-45.2581607026438,-19.5297748809773
-45.1231607026438,-19.5297748809773
-45.0691607026438,-19.3894788309773
-45.0826607026438,-19.3660961559773
-45.0961607026438,-19.3427134809773
-45.1096607026438,-19.3193308059773
-45.1501607026438,-19.2959481309773
-45.1771607026438,-19.2959481309773
-45.2041607026438,-19.2959481309773
-45.2311607026438,-19.2959481309773
-45.2716607026438,-19.3193308059773
-45.2851607026438,-19.3427134809773
-45.2986607026438,-19.3660961559773
-45.3121607026438,-19.3894788309773
-45.3121607026438,-19.4362441809773
-45.2986607026438,-19.4596268559773
-45.2851607026438,-19.4830095309773
-45.2716607026438,-19.5063922059773
-45.2311607026438,-19.5297748809773
-45.2041607026438,-19.5297748809773
-45.1771607026438,-19.5297748809773
-45.1501607026438,-19.5297748809773
-45.1096607026438,-19.5063922059773
-45.0961607026438,-19.4830095309773
-45.0826607026438,-19.4596268559773
-45.0691607026438,-19.4362441809773
-45.0286607026438,-19.4128615059773
-45.2716607026438,-19.2725654559773
-45.3526607026438,-19.4128615059773
-45.1096607026438,-19.5531575559773
-45.0691607026438,-19.3427134809773
-45.0826607026438,-19.3193308059773
-45.0961607026438,-19.2959481309773
-45.1366607026438,-19.2725654559773
-45.1636607026438,-19.2725654559773
-45.1906607026438,-19.2725654559773
-45.2176607026438,-19.2725654559773
-45.2446607026438,-19.2725654559773
-45.2851607026438,-19.2959481309773
-45.2986607026438,-19.3193308059773
-45.3121607026438,-19.3427134809773
-45.3256607026438,-19.3660961559773
-45.3391607026438,-19.3894788309773
-45.3391607026438,-19.4362441809773
-45.3256607026438,-19.4596268559773
-45.3121607026438,-19.4830095309773
-45.2986607026438,-19.5063922059773
-45.0961607026438,-19.5297748809773
-45.0826607026438,-19.5063922059773
-45.0691607026438,-19.4830095309773
-45.0556607026438,-19.4596268559773
-45.0421607026438,-19.4362441809773
-45.0961607026438,-19.5765402309773
-45.1501607026438,-19.2491827809773
-45.1771607026438,-19.2491827809773
-45.2041607026438,-19.2491827809773
-45.3256607026438,-19.3193308059773
-45.3661607026438,-19.4362441809773
-45.3526607026438,-19.4596268559773
-45.3391607026438,-19.4830095309773
-45.3256607026438,-19.5063922059773
-45.3121607026438,-19.5297748809773
-45.0826607026438,-19.5531575559773
-45.0691607026438,-19.5297748809773
-45.0556607026438,-19.5063922059773
-45.0421607026438,-19.4830095309773
-45.0286607026438,-19.4596268559773
-45.0151607026438,-19.4362441809773
-45.0421607026438,-19.2959481309773
-45.1366607026438,-19.2258001059772
-45.1636607026438,-19.2258001059772
-45.3796607026438,-19.4596268559773
-45.3661607026438,-19.4830095309773
-45.3526607026438,-19.5063922059773
-45.3391607026438,-19.5297748809773
-45.0556607026438,-19.5531575559773
-45.0421607026438,-19.5297748809773
-45.0286607026438,-19.5063922059773
-45.0151607026438,-19.4830095309773
-45.0016607026438,-19.4596268559773
-45.1501607026438,-19.2024174309772
-45.3931607026438,-19.4830095309773
-45.3796607026438,-19.5063922059773
-45.0151607026438,-19.5297748809773
