-44.1981969924880,-18.1092645617597
-44.1711969924879,-18.1092645617597
-44.1846969924880,-18.0858818867597
-44.2116969924880,-18.0858818867597
-44.2251969924880,-18.1092645617597
-44.2116969924880,-18.1326472367597
-44.1846969924880,-18.1326472367597
-44.1441969924879,-18.1092645617597
-44.1711969924879,-18.0624992117597
-44.2251969924880,-18.0624992117597
-44.2521969924880,-18.1092645617597
-44.2251969924880,-18.1560299117597
-44.1711969924879,-18.1560299117597
-44.1576969924879,-18.0858818867597
-44.1981969924880,-18.0624992117597
-44.2386969924880,-18.0858818867597
-44.2386969924880,-18.1326472367597
-44.1981969924880,-18.1560299117597
-44.1576969924879,-18.1326472367597
-44.1171969924879,-18.1092645617597
-44.1576969924879,-18.0391165367597
-44.2386969924880,-18.0391165367597
-44.2791969924880,-18.1092645617597
-44.2386969924880,-18.1794125867597
-44.1576969924879,-18.1794125867597
-44.1306969924879,-18.0858818867597
-44.1441969924879,-18.0624992117597
-44.1846969924880,-18.0391165367597
-44.2116969924880,-18.0391165367597
-44.2521969924880,-18.0624992117597
-44.2656969924880,-18.0858818867597
-44.2656969924880,-18.1326472367597
-44.2521969924880,-18.1560299117597
-44.2116969924880,-18.1794125867597
-44.1846969924880,-18.1794125867597
-44.1441969924879,-18.1560299117597
-44.1306969924879,-18.1326472367597
-44.0901969924879,-18.1092645617597
-44.1441969924879,-18.0157338617597
-44.3061969924880,-18.1092645617597
-44.2521969924880,-18.2027952617597
-44.1441969924879,-18.2027952617597
-44.1036969924879,-18.0858818867597
-44.1171969924879,-18.0624992117597
-44.1306969924879,-18.0391165367597
-44.1711969924879,-18.0157338617597
-44.1981969924880,-18.0157338617597
-44.2656969924880,-18.0391165367597
-44.2791969924880,-18.0624992117597
-44.2926969924880,-18.0858818867597
-44.2926969924880,-18.1326472367597
-44.2791969924880,-18.1560299117597
-44.2656969924880,-18.1794125867597
-44.2251969924880,-18.2027952617597
-44.1981969924880,-18.2027952617597
-44.1711969924879,-18.2027952617597
-44.1306969924879,-18.1794125867597
-44.1171969924879,-18.1560299117597
-44.1036969924879,-18.1326472367597
-44.0631969924879,-18.1092645617597
-44.1306969924879,-17.9923511867597
-44.3331969924880,-18.1092645617597
-44.2656969924880,-18.2261779367597
-44.1306969924879,-18.2261779367597
-44.0766969924879,-18.0858818867597
-44.0901969924879,-18.0624992117597
-44.1036969924879,-18.0391165367597
-44.1171969924879,-18.0157338617597
-44.1576969924879,-17.9923511867597
-44.2791969924880,-18.0157338617597
-44.2926969924880,-18.0391165367597
-44.3061969924880,-18.0624992117597
-44.3196969924880,-18.0858818867597
-44.3196969924880,-18.1326472367597
-44.3061969924880,-18.1560299117597
-44.2926969924880,-18.1794125867597
-44.2791969924880,-18.2027952617597
-44.2386969924880,-18.2261779367597
-44.2116969924880,-18.2261779367597
-44.1846969924880,-18.2261779367597
-44.1576969924879,-18.2261779367597
-44.1171969924879,-18.2027952617597
-44.1036969924879,-18.1794125867597
-44.0901969924879,-18.1560299117597
-44.0766969924879,-18.1326472367597
-44.0361969924879,-18.1092645617597
-44.3601969924880,-18.1092645617597
-44.0496969924879,-18.0858818867597
-44.0631969924879,-18.0624992117597
-44.0766969924879,-18.0391165367597
-44.0901969924879,-18.0157338617597
-44.1036969924879,-17.9923511867597
-44.3061969924880,-18.0157338617597
-44.3196969924880,-18.0391165367597
-44.3331969924880,-18.0624992117597
-44.3466969924880,-18.0858818867597
-44.3466969924880,-18.1326472367597
-44.3331969924880,-18.1560299117597
-44.3196969924880,-18.1794125867597
-44.3061969924880,-18.2027952617597
-44.2926969924880,-18.2261779367597
-44.0901969924879,-18.2027952617597
-44.0766969924879,-18.1794125867597
-44.0631969924879,-18.1560299117597
-44.0496969924879,-18.1326472367597
-44.0091969924879,-18.1092645617597
-44.3871969924880,-18.1092645617597
-44.0226969924879,-18.0858818867597
-44.0361969924879,-18.0624992117597
-44.0496969924879,-18.0391165367597
-44.0631969924879,-18.0157338617597
-44.0766969924879,-17.9923511867597
-44.3466969924880,-18.0391165367597
-44.3601969924880,-18.0624992117597
-44.3736969924880,-18.0858818867597
-44.3736969924880,-18.1326472367597
-44.3601969924880,-18.1560299117597
-44.3466969924880,-18.1794125867597
-44.3331969924880,-18.2027952617597
-44.3196969924880,-18.2261779367597
-44.0496969924879,-18.1794125867597
-44.0361969924879,-18.1560299117597
-44.0226969924879,-18.1326472367597
-43.9821969924879,-18.1092645617597
-44.4141969924880,-18.1092645617597
-43.9956969924879,-18.0858818867597
-44.0091969924879,-18.0624992117597
-44.0226969924879,-18.0391165367597
-44.0361969924879,-18.0157338617597
-44.0496969924879,-17.9923511867597
-44.0631969924879,-17.9689685117597
-44.3736969924880,-18.0391165367597
-44.3871969924880,-18.0624992117597
-44.4006969924880,-18.0858818867597
-44.4006969924880,-18.1326472367597
-44.3871969924880,-18.1560299117597
-44.3736969924880,-18.1794125867597
-44.3601969924880,-18.2027952617597
-44.0361969924879,-18.2027952617597
-44.0226969924879,-18.1794125867597
-44.0091969924879,-18.1560299117597
-43.9956969924879,-18.1326472367597
-44.4411969924880,-18.1092645617597
-43.9686969924879,-18.0858818867597
-43.9821969924879,-18.0624992117597
-43.9956969924879,-18.0391165367597
-44.0091969924879,-18.0157338617597
-44.0226969924879,-17.9923511867597
-44.4006969924880,-18.0391165367597
-44.4141969924880,-18.0624992117597
-44.4276969924880,-18.0858818867597
-44.4276969924880,-18.1326472367597
-44.4141969924880,-18.1560299117597
-44.4006969924880,-18.1794125867597
-44.0091969924879,-18.2027952617597
-43.9956969924879,-18.1794125867597
-43.9821969924879,-18.1560299117597
-43.9686969924879,-18.1326472367597
-44.4681969924880,-18.1092645617597
-43.9551969924879,-18.0624992117597
-43.9686969924879,-18.0391165367597
-43.9821969924879,-18.0157338617597
-43.9956969924879,-17.9923511867597
-44.4546969924880,-18.0858818867597
-44.4546969924880,-18.1326472367597
-44.4411969924880,-18.1560299117597
-44.4276969924880,-18.1794125867597
-43.9551969924879,-18.1560299117597
-43.9551969924879,-18.0157338617597
-43.9686969924879,-17.9923511867597
-44.4816969924880,-18.0858818867597
-44.4546969924880,-18.1794125867597
-44.4411969924880,-18.2027952617597
