-44.1256554993969,-15.1776130599329
-44.0986554993969,-15.1776130599329
-44.1121554993969,-15.1542303849329
-44.1391554993969,-15.1542303849329
-44.1526554993969,-15.1776130599329
-44.0716554993969,-15.1776130599329
-44.0986554993969,-15.1308477099329
-44.1526554993969,-15.1308477099329
-44.0986554993969,-15.2243784099329
-44.0851554993969,-15.1542303849329
-44.1256554993969,-15.1308477099329
-44.1661554993969,-15.1542303849329
-44.0851554993969,-15.2009957349329
-44.0851554993969,-15.1074650349329
-44.1661554993969,-15.1074650349329
-44.0851554993969,-15.2477610849329
-44.0581554993969,-15.1542303849329
-44.0716554993969,-15.1308477099329
-44.1121554993969,-15.1074650349329
-44.1391554993969,-15.1074650349329
-44.1796554993969,-15.1308477099329
-44.1931554993969,-15.1542303849329
-44.1121554993969,-15.2477610849329
-44.0716554993969,-15.2243784099329
-44.0716554993969,-15.0840823599329
-44.1796554993969,-15.0840823599329
-44.0716554993969,-15.2711437599329
-44.0446554993969,-15.1308477099329
-44.0581554993969,-15.1074650349329
-44.0986554993969,-15.0840823599329
-44.1256554993969,-15.0840823599329
-44.1526554993969,-15.0840823599329
-44.1931554993969,-15.1074650349329
-44.2066554993969,-15.1308477099329
-44.2201554993969,-15.1542303849329
-44.0986554993969,-15.2711437599329
-44.0581554993969,-15.2477610849329
-44.0446554993969,-15.2243784099329
-44.0581554993969,-15.0606996849329
-44.1931554993969,-15.0606996849329
-44.0581554993969,-15.2945264349329
-44.0446554993969,-15.0840823599329
-44.0851554993969,-15.0606996849329
-44.1121554993969,-15.0606996849329
-44.1391554993969,-15.0606996849329
-44.1661554993969,-15.0606996849329
-44.2066554993969,-15.0840823599329
-44.2201554993969,-15.1074650349329
-44.2336554993969,-15.1308477099329
-44.1121554993969,-15.2945264349329
-44.0851554993969,-15.2945264349329
-44.0446554993969,-15.2711437599329
-44.0311554993969,-15.2477610849329
-44.0446554993969,-15.0373170099329
-44.2066554993969,-15.0373170099329
-44.0446554993969,-15.3179091099329
-44.0311554993969,-15.0606996849329
-44.0716554993969,-15.0373170099329
-44.0986554993969,-15.0373170099329
-44.1256554993969,-15.0373170099329
-44.1526554993969,-15.0373170099329
-44.1796554993969,-15.0373170099329
-44.2201554993969,-15.0606996849329
-44.2336554993969,-15.0840823599329
-44.1256554993969,-15.3179091099329
-44.0986554993969,-15.3179091099329
-44.0716554993969,-15.3179091099329
-44.0311554993969,-15.2945264349329
-44.0176554993969,-15.2711437599329
-44.0311554993969,-15.0139343349329
-44.2201554993969,-15.0139343349329
-44.0311554993969,-15.3412917849329
-44.0176554993969,-15.0373170099329
-44.0581554993969,-15.0139343349329
-44.0851554993969,-15.0139343349329
-44.1121554993969,-15.0139343349329
-44.1391554993969,-15.0139343349329
-44.1661554993969,-15.0139343349329
-44.1931554993969,-15.0139343349329
-44.2336554993969,-15.0373170099329
-44.2471554993969,-15.0606996849329
-44.2606554993969,-15.0840823599329
-44.1391554993969,-15.3412917849329
-44.1121554993969,-15.3412917849329
-44.0851554993969,-15.3412917849329
-44.0581554993969,-15.3412917849329
-44.0176554993969,-15.3179091099329
-44.0041554993969,-15.2945264349329
-43.9906554993969,-15.2711437599329
-44.0176554993969,-14.9905516599329
-44.0176554993969,-15.3646744599329
-44.0446554993969,-14.9905516599329
-44.0716554993969,-14.9905516599329
-44.0986554993969,-14.9905516599329
-44.1256554993969,-14.9905516599329
-44.1526554993969,-14.9905516599329
-44.1796554993969,-14.9905516599329
-44.2066554993969,-14.9905516599329
-44.2471554993969,-15.0139343349329
-44.2606554993969,-15.0373170099329
-44.2741554993969,-15.0606996849329
-44.1526554993969,-15.3646744599329
-44.1256554993969,-15.3646744599329
-44.0986554993969,-15.3646744599329
-44.0716554993969,-15.3646744599329
-44.0446554993969,-15.3646744599329
-44.0041554993969,-15.3412917849329
-43.9906554993969,-15.3179091099329
-43.9771554993969,-15.2945264349329
-44.0041554993969,-15.3880571349329
-44.2606554993969,-14.9905516599329
-44.2741554993969,-15.0139343349329
-44.2876554993969,-15.0373170099329
-44.3011554993969,-15.0606996849329
-44.1391554993969,-15.3880571349329
-44.1121554993969,-15.3880571349329
-44.0851554993969,-15.3880571349329
-44.0581554993969,-15.3880571349329
-44.0311554993969,-15.3880571349329
-43.9906554993969,-15.3646744599329
-43.9771554993969,-15.3412917849329
-43.9636554993969,-15.3179091099329
-43.9501554993969,-15.2945264349329
-43.9906554993969,-15.4114398099329
-44.2876554993969,-14.9905516599329
-44.3011554993969,-15.0139343349329
-44.3146554993969,-15.0373170099329
-44.0986554993969,-15.4114398099329
-44.0716554993969,-15.4114398099329
-44.0446554993969,-15.4114398099329
-44.0176554993969,-15.4114398099329
-43.9771554993969,-15.3880571349329
-43.9636554993969,-15.3646744599329
-43.9501554993969,-15.3412917849329
-43.9366554993969,-15.3179091099329
-43.9771554993969,-15.4348224849329
-44.3146554993969,-14.9905516599329
-44.3281554993969,-15.0139343349329
-44.0581554993969,-15.4348224849329
-44.0311554993969,-15.4348224849329
-44.0041554993969,-15.4348224849329
-43.9636554993969,-15.4114398099329
-43.9501554993969,-15.3880571349329
-43.9366554993969,-15.3646744599329
-43.9636554993969,-15.4582051599329
-44.3281554993969,-14.9671689849329
-44.3416554993969,-14.9905516599329
-44.0176554993969,-15.4582051599329
-43.9906554993969,-15.4582051599329
-43.9501554993969,-15.4348224849329
-43.9366554993969,-15.4114398099329
-44.3416554993969,-14.9437863099329
-44.3551554993969,-14.9671689849329
-44.0311554993969,-15.4815878349329
-44.0041554993969,-15.4815878349329
-44.3821554993969,-14.9671689849329
-44.3956554993969,-14.9437863099329
-44.4091554993969,-14.9671689849329
-44.4226554993969,-14.9437863099329
-44.4361554993969,-14.9671689849329
-44.4496554993969,-14.9437863099329
-44.4631554993969,-14.9671689849329
-44.4631554993969,-14.9204036349329
-44.4766554993969,-14.9437863099329
