-44.9155243559993,-16.2255889592281
-44.8885243559993,-16.2255889592281
-44.9020243559993,-16.2022062842281
-44.9290243559993,-16.2022062842281
-44.9425243559993,-16.2255889592281
-44.9290243559993,-16.2489716342281
-44.9020243559993,-16.2489716342281
-44.8615243559993,-16.2255889592281
-44.8885243559993,-16.1788236092281
-44.9425243559993,-16.1788236092281
-44.9695243559993,-16.2255889592281
-44.9425243559993,-16.2723543092281
-44.8885243559993,-16.2723543092281
-44.8750243559993,-16.2022062842281
-44.9155243559993,-16.1788236092281
-44.9560243559993,-16.2022062842281
-44.9560243559993,-16.2489716342281
-44.9155243559993,-16.2723543092281
-44.8750243559993,-16.2489716342281
-44.8345243559992,-16.2255889592281
-44.8750243559993,-16.1554409342281
-44.9965243559993,-16.2255889592281
-44.9560243559993,-16.2957369842281
-44.8480243559993,-16.2022062842281
-44.8615243559993,-16.1788236092281
-44.9020243559993,-16.1554409342281
-44.9290243559993,-16.1554409342281
-44.9695243559993,-16.1788236092281
-44.9830243559993,-16.2022062842281
-44.9830243559993,-16.2489716342281
-44.9695243559993,-16.2723543092281
-44.9290243559993,-16.2957369842281
-44.9020243559993,-16.2957369842281
-44.8615243559993,-16.2723543092281
-44.8480243559993,-16.2489716342281
-44.8075243559992,-16.2255889592281
-44.8615243559993,-16.1320582592281
-45.0235243559993,-16.2255889592281
-44.9695243559993,-16.3191196592281
-44.8210243559992,-16.2022062842281
-44.8345243559992,-16.1788236092281
-44.8480243559993,-16.1554409342281
-44.9965243559993,-16.1788236092281
-45.0100243559993,-16.2022062842281
-45.0100243559993,-16.2489716342281
-44.9965243559993,-16.2723543092281
-44.9830243559993,-16.2957369842281
-44.9425243559993,-16.3191196592281
-44.8210243559992,-16.2489716342281
-44.9830243559993,-16.3425023342281
-44.7940243559992,-16.2022062842281
-44.8075243559992,-16.1788236092281
-45.0100243559993,-16.1554409342281
-45.0235243559993,-16.1788236092281
-45.0370243559993,-16.2022062842281
-45.0370243559993,-16.2489716342281
-45.0235243559993,-16.2723543092281
-45.0100243559993,-16.2957369842281
-44.9965243559993,-16.3191196592281
-44.9560243559993,-16.3425023342281
-44.7670243559992,-16.2022062842281
-44.7805243559992,-16.1788236092281
-44.7940243559992,-16.1554409342281
-45.0370243559993,-16.1554409342281
-45.0505243559993,-16.1788236092281
-45.0505243559993,-16.2723543092281
-45.0370243559993,-16.2957369842281
-45.0235243559993,-16.3191196592281
-45.0100243559993,-16.3425023342281
-44.7535243559992,-16.1788236092281
-45.0640243559993,-16.1554409342281
-45.0505243559993,-16.3191196592281
-45.0370243559993,-16.3425023342281
-45.0235243559993,-16.3658850092281
-44.7265243559992,-16.1788236092281
-44.7400243559992,-16.1554409342281
-45.0505243559993,-16.3658850092281
-44.7130243559992,-16.1554409342281
-44.7265243559992,-16.1320582592281
-44.6860243559992,-16.1554409342281
-44.6995243559992,-16.1320582592281
-44.6725243559992,-16.1320582592281
-44.6860243559992,-16.1086755842281
