-42.1116030636069,-17.8443698848337
-42.0846030636069,-17.8443698848337
-42.0981030636069,-17.8209872098337
-42.1251030636069,-17.8209872098337
-42.1386030636069,-17.8443698848337
-42.1251030636069,-17.8677525598337
-42.0981030636069,-17.8677525598337
-42.0576030636069,-17.8443698848337
-42.0846030636069,-17.7976045348337
-42.1386030636069,-17.7976045348337
-42.1656030636069,-17.8443698848337
-42.1386030636069,-17.8911352348337
-42.0846030636069,-17.8911352348337
-42.0711030636069,-17.8209872098337
-42.1116030636069,-17.7976045348337
-42.1521030636069,-17.8209872098337
-42.1521030636069,-17.8677525598337
-42.1116030636069,-17.8911352348337
-42.0711030636069,-17.8677525598337
-42.0306030636069,-17.8443698848337
-42.0711030636069,-17.7742218598337
-42.1521030636069,-17.7742218598337
-42.1926030636069,-17.8443698848337
-42.1521030636069,-17.9145179098337
-42.0711030636069,-17.9145179098337
-42.0441030636069,-17.8209872098337
-42.0576030636069,-17.7976045348337
-42.0981030636069,-17.7742218598337
-42.1251030636069,-17.7742218598337
-42.1656030636069,-17.7976045348337
-42.1791030636069,-17.8209872098337
-42.1791030636069,-17.8677525598337
-42.1656030636069,-17.8911352348337
-42.1251030636069,-17.9145179098337
-42.0981030636069,-17.9145179098337
-42.0576030636069,-17.8911352348337
-42.0441030636069,-17.8677525598337
-42.0036030636069,-17.8443698848337
-42.0576030636069,-17.7508391848337
-42.2196030636069,-17.8443698848337
-42.1656030636069,-17.9379005848337
-42.0171030636069,-17.8209872098337
-42.0306030636069,-17.7976045348337
-42.0441030636069,-17.7742218598337
-42.0846030636069,-17.7508391848337
-42.1116030636069,-17.7508391848337
-42.1386030636069,-17.7508391848337
-42.1791030636069,-17.7742218598337
-42.1926030636069,-17.7976045348337
-42.2061030636069,-17.8209872098337
-42.2061030636069,-17.8677525598337
-42.1926030636069,-17.8911352348337
-42.1791030636069,-17.9145179098337
-42.1386030636069,-17.9379005848337
-42.1116030636069,-17.9379005848337
-42.0846030636069,-17.9379005848337
-41.9766030636069,-17.8443698848337
-42.0441030636069,-17.7274565098337
-42.2466030636069,-17.8443698848337
-42.1791030636069,-17.9612832598337
-41.9901030636069,-17.8209872098337
-42.0036030636069,-17.7976045348337
-42.0171030636069,-17.7742218598337
-42.0711030636069,-17.7274565098337
-42.0981030636069,-17.7274565098337
-42.1251030636069,-17.7274565098337
-42.2061030636069,-17.7742218598337
-42.2196030636069,-17.7976045348337
-42.2331030636069,-17.8209872098337
-42.2331030636069,-17.8677525598337
-42.2196030636069,-17.8911352348337
-42.2061030636069,-17.9145179098337
-42.1926030636069,-17.9379005848337
-42.1521030636069,-17.9612832598337
-42.1251030636069,-17.9612832598337
-42.0981030636069,-17.9612832598337
-42.0711030636069,-17.9612832598337
-41.9901030636069,-17.8677525598337
-41.9496030636069,-17.8443698848337
-42.2736030636069,-17.8443698848337
-41.9631030636069,-17.8209872098337
-41.9766030636069,-17.7976045348337
-42.0576030636069,-17.7040738348337
-42.0846030636069,-17.7040738348337
-42.2331030636069,-17.7742218598337
-42.2466030636069,-17.7976045348337
-42.2601030636069,-17.8209872098337
-42.2601030636069,-17.8677525598337
-42.2466030636069,-17.8911352348337
-42.1656030636069,-17.9846659348337
-42.1386030636069,-17.9846659348337
-42.1116030636069,-17.9846659348337
-41.9226030636069,-17.8443698848337
-41.9361030636069,-17.8209872098337
-41.9496030636069,-17.7976045348337
-42.1521030636069,-18.0080486098337
-41.9226030636069,-17.7976045348337
-41.9361030636069,-17.7742218598337
