-44.2734244855124,-20.6299981934826
-44.2464244855124,-20.6299981934826
-44.2599244855124,-20.6066155184826
-44.2869244855124,-20.6066155184826
-44.3004244855124,-20.6299981934826
-44.2869244855124,-20.6533808684826
-44.2599244855124,-20.6533808684826
-44.2464244855124,-20.5832328434826
-44.3004244855124,-20.5832328434826
-44.3274244855124,-20.6299981934826
-44.3004244855124,-20.6767635434826
-44.2329244855124,-20.6066155184826
-44.2734244855124,-20.5832328434826
-44.3139244855124,-20.6533808684826
-44.2734244855124,-20.6767635434826
-44.2329244855124,-20.6533808684826
-44.1924244855124,-20.6299981934826
-44.2329244855124,-20.5598501684826
-44.3544244855124,-20.6299981934826
-44.3139244855124,-20.7001462184826
-44.2059244855124,-20.6066155184826
-44.2194244855124,-20.5832328434826
-44.2599244855124,-20.5598501684826
-44.2869244855124,-20.5598501684826
-44.3409244855124,-20.6533808684826
-44.3274244855124,-20.6767635434826
-44.2869244855124,-20.7001462184826
-44.2599244855124,-20.7001462184826
-44.1654244855124,-20.6299981934826
-44.2194244855124,-20.5364674934826
-44.3274244855124,-20.7235288934826
-44.1789244855124,-20.6066155184826
-44.1924244855124,-20.5832328434826
-44.2059244855124,-20.5598501684826
-44.2464244855124,-20.5364674934826
-44.2734244855124,-20.5364674934826
-44.3679244855124,-20.6533808684826
-44.3544244855124,-20.6767635434826
-44.3409244855124,-20.7001462184826
-44.3004244855124,-20.7235288934826
-44.2734244855124,-20.7235288934826
-44.1519244855124,-20.6066155184826
-44.1654244855124,-20.5832328434826
-44.1789244855124,-20.5598501684826
-44.1924244855124,-20.5364674934826
-44.3814244855124,-20.6767635434826
-44.3679244855124,-20.7001462184826
-44.1519244855124,-20.5598501684826
-44.3949244855124,-20.7001462184826
-44.3814244855124,-20.7235288934826
-44.4084244855124,-20.7235288934826
-44.3949244855124,-20.7469115684826
