-49.1280500873154,-18.4781216992442
-49.1010500873154,-18.4781216992442
-49.1145500873154,-18.4547390242442
-49.1415500873154,-18.4547390242442
-49.1550500873154,-18.4781216992442
-49.1415500873154,-18.5015043742442
-49.1145500873154,-18.5015043742442
-49.0740500873153,-18.4781216992442
-49.1010500873154,-18.4313563492442
-49.1550500873154,-18.4313563492442
-49.1820500873154,-18.4781216992442
-49.1550500873154,-18.5248870492442
-49.1010500873154,-18.5248870492442
-49.0875500873153,-18.4547390242442
-49.1280500873154,-18.4313563492442
-49.1685500873154,-18.4547390242442
-49.1685500873154,-18.5015043742442
-49.1280500873154,-18.5248870492442
-49.0875500873153,-18.5015043742442
-49.0470500873153,-18.4781216992442
-49.2090500873154,-18.4781216992442
-49.1685500873154,-18.5482697242442
-49.0605500873153,-18.4547390242442
-49.0740500873153,-18.4313563492442
-49.1145500873154,-18.4079736742442
-49.1415500873154,-18.4079736742442
-49.1820500873154,-18.4313563492442
-49.1955500873154,-18.5015043742442
-49.1820500873154,-18.5248870492442
-49.0740500873153,-18.5248870492442
-49.0605500873153,-18.5015043742442
-49.0335500873153,-18.4547390242442
-49.0470500873153,-18.4313563492442
-49.2225500873154,-18.5015043742442
-49.2090500873154,-18.5248870492442
-49.0470500873153,-18.5248870492442
-49.2360500873154,-18.5248870492442
-49.0200500873153,-18.5248870492442
