-41.9089832951160,-20.7262011695029
-41.8819832951160,-20.7262011695029
-41.8954832951160,-20.7028184945029
-41.9224832951160,-20.7028184945029
-41.9359832951160,-20.7262011695029
-41.9224832951160,-20.7495838445029
-41.8954832951160,-20.7495838445029
-41.9359832951160,-20.6794358195029
-41.9629832951160,-20.7262011695029
-41.9359832951160,-20.7729665195029
-41.8819832951160,-20.7729665195029
-41.8684832951160,-20.7028184945029
-41.9089832951160,-20.6794358195029
-41.9494832951160,-20.7028184945029
-41.9089832951160,-20.7729665195029
