-43.8374280608137,-19.7451148470156
-43.8104280608137,-19.7451148470156
-43.8239280608137,-19.7217321720156
-43.8509280608137,-19.7217321720156
-43.8644280608137,-19.7451148470156
-43.8509280608137,-19.7684975220156
-43.8239280608137,-19.7684975220156
-43.7834280608137,-19.7451148470156
-43.8914280608137,-19.7451148470156
-43.8644280608137,-19.7918801970156
-43.8104280608137,-19.7918801970156
-43.7969280608137,-19.7217321720156
-43.8779280608137,-19.7217321720156
-43.8779280608137,-19.7684975220156
-43.8374280608137,-19.7918801970156
-43.7969280608137,-19.6749668220156
-43.7969280608137,-19.8152628720156
-43.7834280608137,-19.6983494970156
-43.9049280608137,-19.7684975220156
-43.8914280608137,-19.7918801970156
-43.8509280608137,-19.8152628720156
-43.8239280608137,-19.8152628720156
-43.7834280608137,-19.6515841470156
-43.7834280608137,-19.8386455470156
-43.7699280608137,-19.6749668220156
-43.9319280608137,-19.7684975220156
-43.9184280608137,-19.7918801970156
-43.8104280608137,-19.8386455470156
-43.7699280608137,-19.6282014720156
-43.7564280608137,-19.6515841470156
-43.7969280608137,-19.6282014720156
-43.9454280608137,-19.7918801970156
