-43.8275682325920,-20.8357297891001
-43.8005682325919,-20.8357297891001
-43.8140682325919,-20.8123471141001
-43.8410682325920,-20.8123471141001
-43.8545682325920,-20.8357297891001
-43.8410682325920,-20.8591124641001
-43.8140682325919,-20.8591124641001
-43.7735682325919,-20.8357297891001
-43.8005682325919,-20.7889644391001
-43.8545682325920,-20.7889644391001
-43.8815682325920,-20.8357297891001
-43.8545682325920,-20.8824951391001
-43.8005682325919,-20.8824951391001
-43.7870682325919,-20.8123471141001
-43.8275682325920,-20.7889644391001
-43.8680682325920,-20.8123471141001
-43.8680682325920,-20.8591124641001
-43.7870682325919,-20.8591124641001
-43.7465682325919,-20.8357297891001
-43.8815682325920,-20.8824951391001
-43.7600682325919,-20.8591124641001
