-43.4024609512094,-18.5369619576481
-43.3754609512094,-18.5369619576481
-43.3889609512094,-18.5135792826481
-43.4159609512094,-18.5135792826481
-43.4294609512094,-18.5369619576481
-43.4159609512094,-18.5603446326481
-43.3889609512094,-18.5603446326481
-43.3484609512094,-18.5369619576481
-43.3754609512094,-18.4901966076481
-43.4294609512094,-18.4901966076481
-43.4564609512095,-18.5369619576481
-43.4294609512094,-18.5837273076481
-43.3754609512094,-18.5837273076481
-43.4024609512094,-18.4901966076481
-43.4429609512095,-18.5135792826481
-43.4429609512095,-18.5603446326481
-43.4024609512094,-18.5837273076481
-43.3619609512094,-18.5603446326481
-43.3214609512094,-18.5369619576481
-43.4429609512095,-18.4668139326481
-43.4834609512095,-18.5369619576481
-43.4429609512095,-18.6071099826481
-43.3619609512094,-18.6071099826481
-43.3889609512094,-18.4668139326481
-43.4159609512094,-18.4668139326481
-43.4564609512095,-18.4901966076481
-43.4699609512095,-18.5135792826481
-43.4699609512095,-18.5603446326481
-43.4564609512095,-18.5837273076481
-43.4159609512094,-18.6071099826481
-43.3889609512094,-18.6071099826481
-43.3484609512094,-18.5837273076481
-43.3349609512094,-18.5603446326481
-43.2944609512094,-18.5369619576481
-43.4564609512095,-18.4434312576481
-43.5104609512095,-18.5369619576481
-43.4564609512095,-18.6304926576481
-43.3484609512094,-18.6304926576481
-43.4024609512094,-18.4434312576481
-43.4294609512094,-18.4434312576481
-43.4699609512095,-18.4668139326481
-43.4834609512095,-18.4901966076481
-43.4969609512095,-18.5135792826481
-43.4969609512095,-18.5603446326481
-43.4834609512095,-18.5837273076481
-43.4699609512095,-18.6071099826481
-43.4294609512094,-18.6304926576481
-43.4024609512094,-18.6304926576481
-43.3754609512094,-18.6304926576481
-43.3349609512094,-18.6071099826481
-43.3214609512094,-18.5837273076481
-43.3079609512094,-18.5603446326481
-43.2674609512094,-18.5369619576481
-43.4699609512095,-18.4200485826481
-43.5374609512095,-18.5369619576481
-43.4699609512095,-18.6538753326481
-43.3349609512094,-18.6538753326481
-43.3619609512094,-18.4200485826481
-43.3889609512094,-18.4200485826481
-43.4159609512094,-18.4200485826481
-43.4429609512095,-18.4200485826481
-43.4834609512095,-18.4434312576481
-43.4969609512095,-18.4668139326481
-43.5104609512095,-18.4901966076481
-43.5239609512095,-18.5135792826481
-43.5239609512095,-18.5603446326481
-43.5104609512095,-18.5837273076481
-43.4969609512095,-18.6071099826481
-43.4834609512095,-18.6304926576481
-43.4429609512095,-18.6538753326481
-43.4159609512094,-18.6538753326481
-43.3889609512094,-18.6538753326481
-43.3619609512094,-18.6538753326481
-43.3214609512094,-18.6304926576481
-43.3079609512094,-18.6071099826481
-43.2944609512094,-18.5837273076481
-43.2809609512094,-18.5603446326481
-43.4834609512095,-18.3966659076481
-43.5644609512095,-18.5369619576481
-43.4834609512095,-18.6772580076481
-43.3214609512094,-18.6772580076481
-43.3484609512094,-18.3966659076481
-43.3754609512094,-18.3966659076481
-43.4024609512094,-18.3966659076481
-43.4294609512094,-18.3966659076481
-43.4564609512095,-18.3966659076481
-43.4969609512095,-18.4200485826481
-43.5104609512095,-18.4434312576481
-43.5239609512095,-18.4668139326481
-43.5374609512095,-18.4901966076481
-43.5509609512095,-18.5135792826481
-43.5509609512095,-18.5603446326481
-43.5374609512095,-18.5837273076481
-43.5104609512095,-18.6304926576481
-43.4969609512095,-18.6538753326481
-43.4564609512095,-18.6772580076481
-43.4294609512094,-18.6772580076481
-43.4024609512094,-18.6772580076481
-43.3754609512094,-18.6772580076481
-43.3079609512094,-18.6538753326481
-43.2944609512094,-18.6304926576481
-43.2809609512094,-18.6071099826481
-43.2674609512094,-18.5837273076481
-43.2539609512094,-18.5603446326481
-43.4969609512095,-18.3732832326481
-43.5914609512095,-18.5369619576481
-43.3349609512094,-18.3732832326481
-43.3619609512094,-18.3732832326481
-43.3889609512094,-18.3732832326481
-43.4159609512094,-18.3732832326481
-43.4429609512095,-18.3732832326481
-43.4699609512095,-18.3732832326481
-43.5239609512095,-18.4200485826481
-43.5374609512095,-18.4434312576481
