-41.7958094177825,-20.1478801135043
-41.7688094177825,-20.1478801135043
-41.7823094177825,-20.1244974385043
-41.8093094177825,-20.1244974385043
-41.8228094177825,-20.1478801135043
-41.8093094177825,-20.1712627885044
-41.7823094177825,-20.1712627885044
-41.7688094177825,-20.1011147635043
-41.8228094177825,-20.1011147635043
-41.8498094177825,-20.1478801135043
-41.8228094177825,-20.1946454635044
-41.7688094177825,-20.1946454635044
-41.7553094177825,-20.1244974385043
-41.7958094177825,-20.1011147635043
-41.8363094177825,-20.1244974385043
-41.8363094177825,-20.1712627885044
-41.7958094177825,-20.1946454635044
-41.7553094177825,-20.1712627885044
-41.7553094177825,-20.0777320885043
-41.7418094177825,-20.1011147635043
-41.7823094177825,-20.0777320885043
-41.8093094177825,-20.0777320885043
-41.8633094177825,-20.1712627885044
-41.8498094177825,-20.1946454635044
-41.8093094177825,-20.2180281385044
-41.7823094177825,-20.2180281385044
-41.7958094177825,-20.0543494135043
-41.7958094177825,-20.2414108135044
