-45.6990111967143,-19.1206145925901
-45.6720111967143,-19.1206145925901
-45.6855111967143,-19.0972319175901
-45.7125111967143,-19.0972319175901
-45.7260111967143,-19.1206145925901
-45.7125111967143,-19.1439972675901
-45.6855111967143,-19.1439972675901
-45.6720111967143,-19.0738492425901
-45.7260111967143,-19.0738492425901
-45.7530111967143,-19.1206145925901
-45.7260111967143,-19.1673799425901
-45.6720111967143,-19.1673799425901
-45.6585111967143,-19.0972319175901
-45.6990111967143,-19.0738492425901
-45.7395111967143,-19.0972319175901
-45.7395111967143,-19.1439972675901
-45.6990111967143,-19.1673799425901
-45.6585111967143,-19.1439972675901
-45.6585111967143,-19.0504665675901
-45.7395111967143,-19.0504665675901
-45.7395111967143,-19.1907626175901
-45.6585111967143,-19.1907626175901
-45.6450111967143,-19.0738492425901
-45.6855111967143,-19.0504665675901
-45.7125111967143,-19.0504665675901
-45.7665111967143,-19.1439972675901
-45.7530111967143,-19.1673799425901
-45.7125111967143,-19.1907626175901
-45.6855111967143,-19.1907626175901
-45.6450111967143,-19.1673799425901
-45.6315111967143,-19.1439972675901
-45.7530111967143,-19.2141452925901
-45.6720111967143,-19.0270838925901
-45.6990111967143,-19.0270838925901
-45.7665111967143,-19.1907626175901
-45.7260111967143,-19.2141452925901
-45.6045111967143,-19.1439972675901
-45.6855111967143,-19.0037012175901
-45.7125111967143,-19.0037012175901
