-41.5072075371388,-18.7127151796346
-41.4802075371388,-18.7127151796346
-41.4937075371388,-18.6893325046346
-41.5207075371388,-18.6893325046346
-41.5342075371388,-18.7127151796346
-41.5207075371388,-18.7360978546347
-41.4937075371388,-18.7360978546347
-41.4532075371388,-18.7127151796346
-41.4802075371388,-18.6659498296346
-41.5342075371388,-18.6659498296346
-41.5612075371388,-18.7127151796346
-41.5342075371388,-18.7594805296347
-41.4802075371388,-18.7594805296347
-41.4667075371388,-18.6893325046346
-41.5072075371388,-18.6659498296346
-41.5477075371388,-18.6893325046346
-41.5477075371388,-18.7360978546347
-41.5072075371388,-18.7594805296347
-41.4667075371388,-18.7360978546347
-41.4262075371388,-18.7127151796346
-41.5477075371388,-18.6425671546346
-41.5477075371388,-18.7828632046347
-41.4667075371388,-18.7828632046347
-41.4937075371388,-18.6425671546346
-41.5207075371388,-18.6425671546346
-41.5612075371388,-18.6659498296346
-41.5747075371388,-18.6893325046346
-41.5747075371388,-18.7360978546347
-41.5612075371388,-18.7594805296347
-41.5207075371388,-18.7828632046347
-41.4937075371388,-18.7828632046347
-41.4532075371388,-18.7594805296347
-41.4397075371388,-18.7360978546347
-41.3992075371388,-18.7127151796346
-41.5612075371388,-18.6191844796346
-41.5612075371388,-18.8062458796347
-41.5072075371388,-18.6191844796346
-41.5342075371388,-18.6191844796346
-41.5747075371388,-18.6425671546346
-41.5882075371388,-18.7594805296347
-41.5747075371388,-18.7828632046347
-41.5342075371388,-18.8062458796347
-41.4397075371388,-18.7828632046347
-41.4127075371388,-18.7360978546347
-41.5747075371388,-18.5958018046346
-41.5207075371388,-18.5958018046346
-41.5477075371388,-18.5958018046346
-41.3992075371388,-18.7594805296347
