-45.2758477193158,-22.0104732524987
-45.2488477193158,-22.0104732524987
-45.2623477193158,-21.9870905774987
-45.2893477193158,-21.9870905774987
-45.3028477193158,-22.0104732524987
-45.2893477193158,-22.0338559274987
-45.2623477193158,-22.0338559274987
-45.2218477193158,-22.0104732524987
-45.2488477193158,-21.9637079024987
-45.3028477193158,-22.0572386024987
-45.2353477193158,-21.9870905774987
-45.2758477193158,-21.9637079024987
-45.3163477193158,-22.0338559274987
-45.2353477193158,-22.0338559274987
-45.2353477193158,-21.9403252274987
-45.3163477193158,-22.0806212774987
-45.2083477193158,-21.9870905774987
-45.2218477193158,-21.9637079024987
-45.3298477193158,-22.0572386024987
-45.2218477193158,-21.9169425524987
-45.3433477193158,-22.0806212774987
-45.3703477193158,-22.0806212774987
