-41.9679970391156,-19.6201002174289
-41.9409970391156,-19.6201002174289
-41.9544970391156,-19.5967175424289
-41.9814970391156,-19.5967175424289
-41.9949970391156,-19.6201002174289
-41.9544970391156,-19.6434828924289
-41.9139970391156,-19.6201002174289
-41.9409970391156,-19.5733348674289
-41.9949970391156,-19.5733348674289
-42.0219970391156,-19.6201002174289
-41.9409970391156,-19.6668655674289
-41.9274970391156,-19.5967175424289
-41.9679970391156,-19.5733348674289
-42.0084970391156,-19.5967175424289
-41.9679970391156,-19.6668655674289
-41.9274970391156,-19.6434828924289
-42.0489970391156,-19.6201002174289
-41.9139970391156,-19.5733348674289
-41.9544970391156,-19.5499521924289
-41.9814970391156,-19.5499521924289
-42.0219970391156,-19.5733348674289
-42.0354970391156,-19.5967175424289
-41.9544970391156,-19.6902482424289
-42.0489970391156,-19.5733348674289
-41.9949970391156,-19.7136309174289
-41.9679970391156,-19.7136309174289
