-40.3136500156034,-15.8836999176583
-40.2866500156034,-15.8836999176583
-40.3001500156034,-15.8603172426583
-40.3271500156034,-15.8603172426583
-40.3406500156034,-15.8836999176583
-40.3271500156034,-15.9070825926583
-40.3001500156034,-15.9070825926583
-40.2596500156034,-15.8836999176583
-40.2866500156034,-15.8369345676583
-40.3406500156034,-15.8369345676583
-40.3676500156034,-15.8836999176583
-40.3406500156034,-15.9304652676583
-40.2866500156034,-15.9304652676583
-40.2731500156034,-15.8603172426583
-40.3136500156034,-15.8369345676583
-40.3541500156034,-15.8603172426583
-40.3541500156034,-15.9070825926583
-40.3136500156034,-15.9304652676583
-40.2731500156034,-15.9070825926583
-40.2326500156034,-15.8836999176583
-40.3946500156034,-15.8836999176583
-40.3541500156034,-15.9538479426583
-40.2731500156034,-15.9538479426583
-40.2461500156034,-15.8603172426583
-40.2596500156034,-15.8369345676583
-40.3676500156034,-15.8369345676583
-40.3811500156034,-15.8603172426583
-40.3811500156034,-15.9070825926583
-40.3676500156034,-15.9304652676583
-40.3271500156034,-15.9538479426583
-40.3001500156034,-15.9538479426583
-40.2596500156034,-15.9304652676583
-40.2461500156034,-15.9070825926583
-40.2056500156034,-15.8836999176583
-40.4216500156034,-15.8836999176583
-40.2191500156034,-15.8603172426583
-40.2326500156034,-15.8369345676583
-40.2461500156034,-15.8135518926583
-40.3946500156034,-15.8369345676583
-40.4081500156034,-15.8603172426583
-40.4081500156034,-15.9070825926583
-40.3946500156034,-15.9304652676583
-40.3136500156034,-15.9772306176583
-40.2866500156034,-15.9772306176583
-40.2461500156034,-15.9538479426583
-40.2326500156034,-15.9304652676583
-40.2191500156034,-15.9070825926583
-40.1786500156034,-15.8836999176583
-40.1921500156034,-15.8603172426583
-40.4081500156034,-15.8135518926583
-40.4216500156034,-15.8369345676583
-40.4351500156034,-15.8603172426583
-40.2191500156034,-15.9538479426583
-40.2056500156034,-15.9304652676583
-40.1921500156034,-15.9070825926583
-40.4351500156034,-15.8135518926583
-40.4486500156034,-15.8369345676583
-40.2056500156034,-15.9772306176583
-40.1921500156034,-15.9538479426583
-40.1786500156034,-15.9304652676583
-40.4486500156034,-15.7901692176583
-40.4621500156034,-15.8135518926583
-40.4756500156034,-15.8369345676583
-40.1651500156034,-15.9538479426583
-40.1516500156034,-15.9304652676583
-40.1381500156034,-15.9070825926583
-40.4621500156034,-15.7667865426583
-40.4756500156034,-15.7901692176583
-40.4891500156034,-15.8135518926583
-40.1381500156034,-15.9538479426583
-40.5026500156034,-15.7901692176583
