-46.3768945436644,-20.8604810891530
-46.3498945436644,-20.8604810891530
-46.3633945436644,-20.8370984141530
-46.3903945436644,-20.8370984141530
-46.4038945436644,-20.8604810891530
-46.3903945436644,-20.8838637641530
-46.3633945436644,-20.8838637641530
-46.3228945436644,-20.8604810891530
-46.3498945436644,-20.8137157391530
-46.4038945436644,-20.8137157391530
-46.4308945436644,-20.8604810891530
-46.4038945436644,-20.9072464391530
-46.3498945436644,-20.9072464391530
-46.3363945436644,-20.8370984141530
-46.3768945436644,-20.8137157391530
-46.4173945436644,-20.8370984141530
-46.4173945436644,-20.8838637641530
-46.3768945436644,-20.9072464391530
-46.3363945436644,-20.8838637641530
-46.2958945436644,-20.8604810891530
-46.3363945436644,-20.7903330641530
-46.4578945436644,-20.8604810891530
-46.4173945436644,-20.9306291141530
-46.3363945436644,-20.9306291141530
-46.3228945436644,-20.8137157391530
-46.3633945436644,-20.7903330641530
-46.3903945436644,-20.7903330641530
-46.4308945436644,-20.8137157391530
-46.4443945436644,-20.8370984141530
-46.4443945436644,-20.8838637641530
-46.4308945436644,-20.9072464391530
-46.3903945436644,-20.9306291141530
-46.3633945436644,-20.9306291141530
-46.3228945436644,-20.9072464391530
-46.3093945436644,-20.8838637641530
-46.3228945436644,-20.7669503891530
-46.4308945436644,-20.9540117891530
-46.2958945436644,-20.8137157391530
-46.3093945436644,-20.7903330641530
-46.3498945436644,-20.7669503891530
-46.3768945436644,-20.7669503891530
-46.4578945436644,-20.9072464391530
-46.4443945436644,-20.9306291141530
-46.4038945436644,-20.9540117891530
-46.3768945436644,-20.9540117891530
-46.3498945436644,-20.9540117891530
-46.3093945436644,-20.9306291141530
-46.2958945436644,-20.9072464391530
-46.2823945436644,-20.8838637641530
-46.3363945436644,-20.7435677141530
-46.3633945436644,-20.7435677141530
-46.3903945436644,-20.7435677141530
-46.4848945436644,-20.9072464391530
-46.4713945436644,-20.9306291141530
-46.4578945436644,-20.9540117891530
-46.3903945436644,-20.9773944641530
-46.3633945436644,-20.9773944641530
-46.2688945436644,-20.9072464391530
-46.2553945436644,-20.8838637641530
-46.3498945436644,-20.7201850391530
-46.3768945436644,-20.7201850391530
-46.4983945436644,-20.9306291141530
-46.3633945436644,-20.6968023641530
-46.5253945436644,-20.9306291141530
-46.3768945436644,-20.6734196891530
