-45.3777093764604,-22.0010541669051
-45.3507093764604,-22.0010541669051
-45.3642093764604,-21.9776714919051
-45.3912093764604,-21.9776714919051
-45.4047093764604,-22.0010541669051
-45.3912093764604,-22.0244368419051
-45.3642093764604,-22.0244368419051
-45.3237093764604,-22.0010541669051
-45.3507093764604,-21.9542888169051
-45.4317093764604,-22.0010541669051
-45.4047093764604,-22.0478195169051
-45.3507093764604,-22.0478195169051
-45.3372093764604,-21.9776714919051
-45.3777093764604,-21.9542888169051
-45.4182093764604,-21.9776714919051
-45.4182093764604,-22.0244368419051
-45.3777093764604,-22.0478195169051
-45.3372093764604,-22.0244368419051
-45.4587093764604,-22.0010541669051
-45.4182093764604,-22.0712021919051
-45.3102093764604,-21.9776714919051
-45.3237093764604,-21.9542888169051
-45.4452093764604,-22.0244368419051
-45.4317093764604,-22.0478195169051
-45.3912093764604,-22.0712021919051
-45.2967093764604,-21.9542888169051
-45.3102093764604,-21.9309061419051
-45.4452093764604,-22.0712021919051
-45.2832093764604,-21.9309061419051
