-42.3398589377797,-16.7159147658636
-42.3128589377797,-16.7159147658636
-42.3263589377797,-16.6925320908636
-42.3533589377797,-16.6925320908636
-42.3668589377797,-16.7159147658636
-42.3533589377797,-16.7392974408636
-42.3263589377797,-16.7392974408636
-42.2858589377797,-16.7159147658636
-42.3128589377797,-16.6691494158636
-42.3668589377797,-16.6691494158636
-42.3938589377797,-16.7159147658636
-42.3668589377797,-16.7626801158636
-42.3128589377797,-16.7626801158636
-42.2993589377797,-16.6925320908636
-42.3398589377797,-16.6691494158636
-42.3803589377797,-16.6925320908636
-42.3803589377797,-16.7392974408636
-42.3398589377797,-16.7626801158636
-42.2993589377797,-16.7392974408636
-42.3803589377797,-16.6457667408636
-42.4208589377797,-16.7159147658636
-42.3803589377797,-16.7860627908636
-42.2993589377797,-16.7860627908636
-42.3263589377797,-16.6457667408636
-42.3533589377797,-16.6457667408636
-42.3938589377797,-16.6691494158636
-42.4073589377797,-16.6925320908636
-42.4073589377797,-16.7392974408636
-42.3938589377797,-16.7626801158636
-42.3533589377797,-16.7860627908636
-42.3263589377797,-16.7860627908636
-42.2858589377797,-16.7626801158636
-42.2723589377797,-16.7392974408636
-42.3938589377797,-16.6223840658636
-42.4478589377797,-16.7159147658636
-42.3938589377797,-16.8094454658636
-42.2858589377797,-16.8094454658636
-42.3128589377797,-16.6223840658636
-42.3398589377797,-16.6223840658636
-42.3668589377797,-16.6223840658636
-42.4208589377797,-16.6691494158636
-42.4343589377797,-16.6925320908636
-42.4343589377797,-16.7392974408636
-42.4208589377797,-16.7626801158636
-42.3668589377797,-16.8094454658636
-42.3398589377797,-16.8094454658636
-42.3128589377797,-16.8094454658636
-42.2723589377797,-16.7860627908636
-42.2588589377797,-16.7626801158636
-42.2453589377797,-16.7392974408636
-42.4073589377797,-16.5990013908636
-42.4748589377797,-16.7159147658636
-42.4073589377797,-16.8328281408636
-42.2723589377797,-16.8328281408636
-42.3263589377797,-16.5990013908636
-42.3533589377797,-16.5990013908636
-42.3803589377797,-16.5990013908636
-42.4208589377797,-16.6223840658636
-42.4478589377797,-16.6691494158636
-42.4613589377797,-16.6925320908636
-42.4613589377797,-16.7392974408636
-42.4478589377797,-16.7626801158636
-42.3803589377797,-16.8328281408636
-42.3533589377797,-16.8328281408636
-42.3263589377797,-16.8328281408636
-42.2993589377797,-16.8328281408636
-42.2588589377797,-16.8094454658636
-42.2453589377797,-16.7860627908636
-42.2318589377797,-16.7626801158636
-42.2183589377797,-16.7392974408636
-42.4208589377797,-16.5756187158636
-42.4208589377797,-16.8562108158636
-42.3128589377797,-16.5756187158636
-42.3398589377797,-16.5756187158636
-42.3668589377797,-16.5756187158636
-42.3938589377797,-16.5756187158636
-42.4883589377797,-16.7392974408636
-42.3938589377797,-16.8562108158636
-42.3668589377797,-16.8562108158636
-42.3398589377797,-16.8562108158636
-42.3128589377797,-16.8562108158636
-42.2858589377797,-16.8562108158636
-42.2453589377797,-16.8328281408636
-42.2318589377797,-16.8094454658636
-42.2183589377797,-16.7860627908636
-42.4343589377797,-16.5522360408636
-42.2993589377797,-16.5522360408636
-42.3263589377797,-16.5522360408636
-42.3533589377797,-16.5522360408636
-42.3803589377797,-16.5522360408636
-42.4073589377797,-16.5522360408636
-42.4073589377797,-16.8795934908636
-42.3803589377797,-16.8795934908636
-42.3533589377797,-16.8795934908636
-42.2318589377797,-16.8562108158636
-42.2183589377797,-16.8328281408636
-42.2048589377797,-16.8094454658636
-42.1913589377797,-16.7860627908636
-42.4478589377797,-16.5288533658636
-42.3398589377797,-16.5288533658636
-42.3668589377797,-16.5288533658636
-42.3938589377797,-16.5288533658636
-42.4208589377797,-16.5288533658636
-42.3938589377797,-16.9029761658636
-42.3668589377797,-16.9029761658636
-42.2048589377797,-16.8562108158636
-42.1913589377797,-16.8328281408636
-42.1778589377797,-16.8094454658636
-42.1643589377797,-16.7860627908636
-42.4613589377797,-16.5054706908636
-42.3803589377797,-16.5054706908636
-42.4073589377797,-16.5054706908636
-42.4343589377797,-16.5054706908636
-42.1913589377797,-16.8795934908636
-42.1508589377797,-16.8094454658636
-42.3938589377797,-16.4820880158636
