-42.3754953521135,-20.4770784157082
-42.3484953521135,-20.4770784157082
-42.3619953521135,-20.4536957407082
-42.3889953521135,-20.4536957407082
-42.3889953521135,-20.5004610907082
-42.3619953521135,-20.5004610907082
-42.3484953521135,-20.4303130657082
-42.4024953521135,-20.4303130657082
-42.3484953521135,-20.5238437657082
-42.3349953521135,-20.4536957407082
-42.3754953521135,-20.4303130657082
-42.3754953521135,-20.5238437657082
-42.3349953521135,-20.5004610907082
-42.4159953521135,-20.4069303907082
-42.3619953521135,-20.4069303907082
-42.3889953521135,-20.4069303907082
-42.4294953521135,-20.4303130657082
-42.3889953521135,-20.5472264407082
-42.3619953521135,-20.5472264407082
-42.3214953521135,-20.5238437657082
-42.4024953521135,-20.3835477157082
-42.4024953521135,-20.5706091157082
-42.3754953521135,-20.5706091157082
-42.4159953521135,-20.3601650407082
