-42.9658515029365,-14.8592910293491
-42.9388515029365,-14.8592910293491
-42.9523515029365,-14.8359083543491
-42.9793515029365,-14.8359083543491
-42.9928515029365,-14.8592910293491
-42.9793515029365,-14.8826737043491
-42.9523515029365,-14.8826737043491
-42.9118515029365,-14.8592910293491
-42.9388515029365,-14.8125256793491
-42.9928515029365,-14.8125256793491
-43.0198515029365,-14.8592910293491
-42.9928515029365,-14.9060563793491
-42.9388515029365,-14.9060563793491
-42.9253515029365,-14.8359083543491
-42.9658515029365,-14.8125256793491
-43.0063515029365,-14.8359083543491
-43.0063515029365,-14.8826737043491
-42.9658515029365,-14.9060563793491
-42.9253515029365,-14.8826737043491
-42.8848515029364,-14.8592910293491
-42.9253515029365,-14.7891430043491
-43.0063515029365,-14.7891430043491
-43.0468515029365,-14.8592910293491
-42.8983515029364,-14.8359083543491
-42.9118515029365,-14.8125256793491
-42.9523515029365,-14.7891430043491
-42.9793515029365,-14.7891430043491
-43.0198515029365,-14.8125256793491
-43.0333515029365,-14.8359083543491
-43.0333515029365,-14.8826737043491
-42.9793515029365,-14.9294390543491
-42.8983515029364,-14.8826737043491
-42.8578515029364,-14.8592910293491
-42.9118515029365,-14.7657603293491
-43.0198515029365,-14.7657603293491
-43.0738515029365,-14.8592910293491
-42.8713515029364,-14.8359083543491
-42.8848515029364,-14.8125256793491
-42.8983515029364,-14.7891430043491
-42.9388515029365,-14.7657603293491
-42.9658515029365,-14.7657603293491
-42.9928515029365,-14.7657603293491
-43.0333515029365,-14.7891430043491
-43.0468515029365,-14.8125256793491
-43.0603515029365,-14.8359083543491
-42.8848515029364,-14.9060563793491
-42.8713515029364,-14.8826737043491
-42.8308515029364,-14.8592910293491
-43.0333515029365,-14.7423776543491
-42.8443515029364,-14.8359083543491
-42.8578515029364,-14.8125256793491
-42.8713515029364,-14.7891430043491
-42.9523515029365,-14.7423776543491
-42.9793515029365,-14.7423776543491
-43.0063515029365,-14.7423776543491
-43.0468515029365,-14.7657603293491
-43.0603515029365,-14.7891430043491
-43.0738515029365,-14.8125256793491
-43.0873515029365,-14.8359083543491
-42.8578515029364,-14.9060563793491
-42.8443515029364,-14.8826737043491
-42.8038515029364,-14.8592910293491
-43.0468515029365,-14.7189949793491
-42.8848515029364,-14.9995870793491
-42.8173515029364,-14.8359083543491
-42.8308515029364,-14.8125256793491
-42.9388515029365,-14.7189949793491
-42.9658515029365,-14.7189949793491
-42.9928515029365,-14.7189949793491
-43.0198515029365,-14.7189949793491
-43.0603515029365,-14.7423776543491
-43.0738515029365,-14.7657603293491
-43.0873515029365,-14.7891430043491
-43.1008515029365,-14.8125256793491
-43.1143515029365,-14.8359083543491
-42.8443515029364,-14.9294390543491
-42.8308515029364,-14.9060563793491
-42.8173515029364,-14.8826737043491
-42.7768515029364,-14.8592910293491
-43.0603515029365,-14.6956123043491
-42.8713515029364,-15.0229697543491
-43.0333515029365,-14.6956123043491
-43.0738515029365,-14.7189949793491
-43.0873515029365,-14.7423776543491
-43.1008515029365,-14.7657603293491
-43.1143515029365,-14.7891430043491
-43.1278515029365,-14.8125256793491
