-42.6687482211513,-18.2430339569844
-42.6417482211513,-18.2430339569844
-42.6552482211513,-18.2196512819844
-42.6822482211513,-18.2196512819844
-42.6957482211513,-18.2430339569844
-42.6822482211513,-18.2664166319844
-42.6552482211513,-18.2664166319844
-42.6147482211513,-18.2430339569844
-42.6417482211513,-18.1962686069844
-42.6957482211513,-18.1962686069844
-42.7227482211513,-18.2430339569844
-42.6957482211513,-18.2897993069844
-42.6417482211513,-18.2897993069844
-42.6282482211513,-18.2196512819844
-42.6687482211513,-18.1962686069844
-42.7092482211513,-18.2196512819844
-42.7092482211513,-18.2664166319844
-42.6687482211513,-18.2897993069844
-42.6282482211513,-18.2664166319844
-42.5877482211513,-18.2430339569844
-42.6282482211513,-18.1728859319844
-42.7497482211513,-18.2430339569844
-42.7092482211513,-18.3131819819844
-42.6012482211513,-18.2196512819844
-42.6147482211513,-18.1962686069844
-42.6552482211513,-18.1728859319844
-42.6822482211513,-18.1728859319844
-42.7227482211513,-18.1962686069844
-42.7362482211513,-18.2196512819844
-42.7362482211513,-18.2664166319844
-42.7227482211513,-18.2897993069844
-42.6822482211513,-18.3131819819844
-42.6012482211513,-18.2664166319844
-42.5607482211513,-18.2430339569844
-42.7767482211513,-18.2430339569844
-42.7227482211513,-18.3365646569844
-42.5742482211513,-18.2196512819844
-42.5877482211513,-18.1962686069844
-42.6417482211513,-18.1495032569844
-42.6687482211513,-18.1495032569844
-42.6957482211513,-18.3365646569844
-42.6687482211513,-18.3365646569844
-42.5742482211513,-18.2664166319844
-42.8037482211513,-18.2430339569844
-42.7092482211513,-18.3599473319844
-42.6822482211513,-18.3599473319844
-42.6687482211513,-18.1027379069844
-42.6957482211513,-18.3833300069844
