-42.8404598028673,-17.2449119304752
-42.8134598028673,-17.2449119304752
-42.8269598028673,-17.2215292554752
-42.8539598028673,-17.2215292554752
-42.8674598028673,-17.2449119304752
-42.8539598028673,-17.2682946054752
-42.8269598028673,-17.2682946054752
-42.7864598028673,-17.2449119304752
-42.8134598028673,-17.1981465804752
-42.8674598028673,-17.1981465804752
-42.8944598028673,-17.2449119304752
-42.8674598028673,-17.2916772804752
-42.8134598028673,-17.2916772804752
-42.7999598028673,-17.2215292554752
-42.8404598028673,-17.1981465804752
-42.8809598028673,-17.2215292554752
-42.8809598028673,-17.2682946054752
-42.8404598028673,-17.2916772804752
-42.7999598028673,-17.2682946054752
-42.7594598028673,-17.2449119304752
-42.8809598028673,-17.1747639054752
-42.9214598028673,-17.2449119304752
-42.8809598028673,-17.3150599554752
-42.7999598028673,-17.3150599554752
-42.7729598028673,-17.2215292554752
-42.7864598028673,-17.1981465804752
-42.8269598028673,-17.1747639054752
-42.8539598028673,-17.1747639054752
-42.8944598028673,-17.1981465804752
-42.9079598028673,-17.2215292554752
-42.9079598028673,-17.2682946054752
-42.8944598028673,-17.2916772804752
-42.8539598028673,-17.3150599554752
-42.8269598028673,-17.3150599554752
-42.7864598028673,-17.2916772804752
-42.7729598028673,-17.2682946054752
-42.7324598028673,-17.2449119304752
-42.8944598028673,-17.1513812304752
-42.9484598028673,-17.2449119304752
-42.8944598028673,-17.3384426304752
-42.7459598028673,-17.2215292554752
-42.7594598028673,-17.1981465804752
-42.8404598028673,-17.1513812304752
-42.8674598028673,-17.1513812304752
-42.9079598028673,-17.1747639054752
-42.9214598028673,-17.1981465804752
-42.9349598028673,-17.2215292554752
-42.9349598028673,-17.2682946054752
-42.9214598028673,-17.2916772804752
-42.9079598028673,-17.3150599554752
-42.8674598028673,-17.3384426304752
-42.8404598028673,-17.3384426304752
-42.8134598028673,-17.3384426304752
-42.7729598028673,-17.3150599554752
-42.7594598028673,-17.2916772804752
-42.7459598028673,-17.2682946054752
-42.7054598028673,-17.2449119304752
-42.9079598028673,-17.1279985554752
-42.9754598028673,-17.2449119304752
-42.7189598028673,-17.2215292554752
-42.7324598028673,-17.1981465804752
-42.7459598028673,-17.1747639054752
-42.8269598028673,-17.1279985554752
-42.8539598028673,-17.1279985554752
-42.8809598028673,-17.1279985554752
-42.9214598028673,-17.1513812304752
-42.9349598028673,-17.1747639054752
-42.9484598028673,-17.1981465804752
-42.9619598028673,-17.2215292554752
-42.9619598028673,-17.2682946054752
-42.9484598028673,-17.2916772804752
-42.9349598028673,-17.3150599554752
-42.8539598028673,-17.3618253054752
-42.8269598028673,-17.3618253054752
-42.7999598028673,-17.3618253054752
-42.7594598028673,-17.3384426304752
-42.7459598028673,-17.3150599554752
-42.7324598028673,-17.2916772804752
-42.7189598028673,-17.2682946054752
-42.9214598028673,-17.1046158804752
-43.0024598028673,-17.2449119304752
-42.7054598028673,-17.1981465804752
-42.7189598028673,-17.1747639054752
-42.7324598028673,-17.1513812304752
-42.8404598028673,-17.1046158804752
-42.8674598028673,-17.1046158804752
-42.8944598028673,-17.1046158804752
-42.9349598028673,-17.1279985554752
-42.9484598028673,-17.1513812304752
-42.9619598028673,-17.1747639054752
-42.9754598028673,-17.1981465804752
-42.9889598028673,-17.2215292554752
-42.9889598028673,-17.2682946054752
-42.9754598028673,-17.2916772804752
-42.9619598028673,-17.3150599554752
-42.8674598028673,-17.3852079804752
-42.8404598028673,-17.3852079804752
-42.8134598028673,-17.3852079804752
-42.7189598028673,-17.3150599554752
-42.7054598028673,-17.2916772804752
-42.9349598028673,-17.0812332054752
-43.0294598028673,-17.2449119304752
-42.6919598028673,-17.1747639054752
-42.7054598028673,-17.1513812304752
-42.8269598028673,-17.0812332054752
-42.8539598028673,-17.0812332054752
-42.8809598028673,-17.0812332054752
-42.9079598028673,-17.0812332054752
-42.9484598028673,-17.1046158804752
-42.9619598028673,-17.1279985554752
-42.9754598028673,-17.1513812304752
-43.0024598028673,-17.1981465804752
-43.0159598028673,-17.2215292554752
-43.0159598028673,-17.2682946054752
-43.0024598028673,-17.2916772804752
-42.9889598028673,-17.3150599554752
-42.9754598028673,-17.3384426304752
-42.7054598028673,-17.3384426304752
-43.0564598028673,-17.2449119304752
-42.6784598028673,-17.1513812304752
-42.6919598028673,-17.1279985554752
-42.8134598028673,-17.0578505304752
-42.8404598028673,-17.0578505304752
-42.8674598028673,-17.0578505304752
-42.8944598028673,-17.0578505304752
-42.9214598028673,-17.0578505304752
-43.0294598028673,-17.1981465804752
-43.0429598028673,-17.2215292554752
-43.0429598028673,-17.2682946054752
-43.0294598028673,-17.2916772804752
-43.0159598028673,-17.3150599554752
-43.0024598028673,-17.3384426304752
-42.6919598028673,-17.3618253054752
-42.7999598028673,-17.0344678554752
-42.8269598028673,-17.0344678554752
-42.6784598028673,-17.3852079804752
-42.6649598028673,-17.3618253054752
-42.6649598028673,-17.4085906554752
-42.6514598028673,-17.3852079804752
-42.6379598028673,-17.4085906554752
-42.6244598028673,-17.3852079804752
-42.6109598028673,-17.4085906554752
-42.5974598028673,-17.3852079804752
-42.5839598028673,-17.3618253054752
-42.6109598028673,-17.4553560054752
-42.5974598028673,-17.4319733304752
-42.5839598028673,-17.4085906554752
-42.5974598028673,-17.4787386804752
-42.5839598028673,-17.4553560054752
-42.5704598028673,-17.4787386804752
