-41.8209868188265,-19.1603899823663
-41.7939868188265,-19.1603899823663
-41.8074868188265,-19.1370073073663
-41.8344868188265,-19.1370073073663
-41.8479868188265,-19.1603899823663
-41.8344868188265,-19.1837726573663
-41.8074868188265,-19.1837726573663
-41.7669868188265,-19.1603899823663
-41.7939868188265,-19.1136246323663
-41.8749868188265,-19.1603899823663
-41.8479868188265,-19.2071553323663
-41.7939868188265,-19.2071553323663
-41.7804868188265,-19.1370073073663
-41.8614868188265,-19.1370073073663
-41.8614868188265,-19.1837726573663
-41.8209868188265,-19.2071553323663
-41.7804868188265,-19.1837726573663
-41.7399868188265,-19.1603899823663
-41.9019868188265,-19.1603899823663
-41.7534868188265,-19.1370073073663
-41.7669868188265,-19.1136246323663
-41.8884868188265,-19.1370073073663
-41.8884868188265,-19.1837726573663
-41.8749868188265,-19.2071553323663
-41.7669868188265,-19.2071553323663
-41.7534868188265,-19.1837726573663
-41.7129868188265,-19.1603899823663
-41.9289868188265,-19.1603899823663
-41.7669868188265,-19.2539206823663
-41.7264868188265,-19.1370073073663
-41.7399868188265,-19.1136246323663
-41.9019868188265,-19.1136246323663
-41.9154868188265,-19.1370073073663
-41.9154868188265,-19.1837726573663
-41.9019868188265,-19.2071553323663
-41.7534868188265,-19.2305380073663
-41.7399868188265,-19.2071553323663
-41.7264868188265,-19.1837726573663
-41.6859868188265,-19.1603899823663
-41.6994868188265,-19.1370073073663
-41.7129868188265,-19.1136246323663
-41.9019868188265,-19.0668592823663
-41.9154868188265,-19.0902419573663
-41.9289868188265,-19.1136246323663
-41.9424868188265,-19.1370073073663
-41.9289868188265,-19.2071553323663
-41.9154868188265,-19.2305380073663
-41.7399868188265,-19.2539206823663
-41.7264868188265,-19.2305380073663
-41.7129868188265,-19.2071553323663
-41.6994868188265,-19.1837726573663
-41.6724868188265,-19.1370073073663
-41.9289868188265,-19.0668592823663
-41.9424868188265,-19.0902419573663
-41.9559868188265,-19.1136246323663
-41.9424868188265,-19.2305380073663
-41.7129868188265,-19.2539206823663
-41.6994868188265,-19.2305380073663
-41.6724868188265,-19.1837726573663
-41.9559868188265,-19.0668592823663
-41.9694868188265,-19.0902419573663
-41.6589868188265,-19.2071553323663
-41.6454868188265,-19.1837726573663
-41.9694868188265,-19.0434766073663
-41.9829868188265,-19.0668592823663
-41.9964868188265,-19.0902419573663
