-41.2277973349063,-19.7890496903455
-41.2007973349063,-19.7890496903455
-41.1737973349063,-19.7890496903455
-41.1062973349063,-19.4383095653455
-41.3222973349063,-19.8124323653455
-41.0522973349063,-19.5318402653455
-41.0657973349063,-19.5084575903455
-41.0792973349063,-19.4850749153455
-41.0927973349063,-19.4616922403455
-41.1332973349063,-19.4383095653455
-41.3627973349063,-19.5084575903455
-41.3897973349063,-19.5552229403455
-41.3762973349063,-19.7189016653455
-41.3627973349063,-19.7422843403455
-41.3492973349063,-19.7656670153455
-41.3357973349063,-19.7890496903455
-41.2952973349063,-19.8124323653455
-41.2682973349063,-19.8124323653455
-41.2412973349063,-19.8124323653455
-41.2142973349063,-19.8124323653455
-41.1872973349063,-19.8124323653455
-41.0927973349063,-19.4149268903455
-41.0522973349063,-19.4850749153455
-41.0657973349063,-19.4616922403455
-41.0792973349063,-19.4383095653455
-41.4032973349063,-19.5318402653455
-41.3897973349063,-19.7422843403455
-41.3087973349063,-19.8358150403455
-41.2817973349063,-19.8358150403455
-41.2547973349063,-19.8358150403455
-41.2277973349063,-19.8358150403455
-41.2007973349063,-19.8358150403455
-41.0252973349063,-19.4850749153455
-41.0387973349063,-19.4616922403455
-41.0522973349063,-19.4383095653455
-41.0657973349063,-19.4149268903455
-41.2682973349063,-19.8591977153455
-41.2412973349063,-19.8591977153455
-41.2142973349063,-19.8591977153455
-41.1872973349063,-19.8591977153455
-40.9982973349063,-19.4850749153455
-41.0117973349063,-19.4616922403455
-41.0252973349063,-19.4383095653455
-41.0387973349063,-19.4149268903455
-41.2547973349063,-19.8825803903455
-41.2277973349063,-19.8825803903455
-41.2007973349063,-19.8825803903455
-40.9712973349063,-19.4850749153455
-40.9847973349063,-19.4616922403455
-40.9982973349063,-19.4383095653455
-41.0117973349063,-19.4149268903455
-41.0252973349063,-19.3915442153455
-41.2952973349063,-19.9059630653455
-41.2682973349063,-19.9059630653455
-41.2412973349063,-19.9059630653455
-40.9577973349063,-19.4616922403455
-40.9712973349063,-19.4383095653455
-40.9847973349063,-19.4149268903455
-41.2817973349063,-19.9293457403455
-41.2547973349063,-19.9293457403455
