-43.9728330336689,-20.6277232332920
-43.9458330336689,-20.6277232332920
-43.9593330336689,-20.6043405582920
-43.9863330336689,-20.6043405582920
-43.9998330336689,-20.6277232332920
-43.9863330336689,-20.6511059082920
-43.9593330336689,-20.6511059082920
-43.9998330336689,-20.5809578832920
-44.0268330336689,-20.6277232332920
-43.9458330336689,-20.6744885832920
-43.9323330336689,-20.6043405582920
-44.0133330336689,-20.6043405582920
-43.9728330336689,-20.6744885832920
-43.9323330336689,-20.6511059082920
