-44.2913776252612,-18.7285021351922
-44.2643776252612,-18.7285021351922
-44.2778776252612,-18.7051194601922
-44.3048776252612,-18.7051194601922
-44.3183776252612,-18.7285021351922
-44.3048776252612,-18.7518848101922
-44.2778776252612,-18.7518848101922
-44.2373776252612,-18.7285021351922
-44.2643776252612,-18.6817367851922
-44.3183776252612,-18.6817367851922
-44.3453776252612,-18.7285021351922
-44.3183776252612,-18.7752674851922
-44.2643776252612,-18.7752674851922
-44.2508776252612,-18.7051194601922
-44.2913776252612,-18.6817367851922
-44.3318776252612,-18.7051194601922
-44.3318776252612,-18.7518848101922
-44.2913776252612,-18.7752674851922
-44.2508776252612,-18.7518848101922
-44.2103776252612,-18.7285021351922
-44.2508776252612,-18.6583541101922
-44.3318776252612,-18.6583541101922
-44.3318776252612,-18.7986501601922
-44.2238776252612,-18.7051194601922
-44.2373776252612,-18.6817367851922
-44.2778776252612,-18.6583541101922
-44.3048776252612,-18.6583541101922
-44.3453776252612,-18.6817367851922
-44.3588776252612,-18.7051194601922
-44.3588776252612,-18.7518848101922
-44.3453776252612,-18.7752674851922
-44.3048776252612,-18.7986501601922
-44.2778776252612,-18.7986501601922
-44.2373776252612,-18.7752674851922
-44.2238776252612,-18.7518848101922
-44.1833776252612,-18.7285021351922
-44.2373776252612,-18.6349714351922
-44.3453776252612,-18.6349714351922
-44.3453776252612,-18.8220328351922
-44.1968776252612,-18.7051194601922
-44.2103776252612,-18.6817367851922
-44.2238776252612,-18.6583541101922
-44.2643776252612,-18.6349714351922
-44.2913776252612,-18.6349714351922
-44.3183776252612,-18.6349714351922
-44.3588776252612,-18.6583541101922
-44.3723776252612,-18.6817367851922
-44.3858776252612,-18.7518848101922
-44.3723776252612,-18.7752674851922
-44.3588776252612,-18.7986501601922
-44.3183776252612,-18.8220328351922
-44.2913776252612,-18.8220328351922
-44.2238776252612,-18.6115887601922
-44.3588776252612,-18.8454155101922
-44.1698776252612,-18.7051194601922
-44.1968776252612,-18.6583541101922
-44.2103776252612,-18.6349714351922
-44.2508776252612,-18.6115887601922
-44.2778776252612,-18.6115887601922
-44.3048776252612,-18.6115887601922
-44.3723776252612,-18.6349714351922
-44.3858776252612,-18.7986501601922
-44.3723776252612,-18.8220328351922
-44.3318776252612,-18.8454155101922
-44.3048776252612,-18.8454155101922
-44.1698776252612,-18.7518848101922
-44.3723776252612,-18.8687981851922
-44.3453776252612,-18.8687981851922
-44.3183776252612,-18.8687981851922
-44.1833776252612,-18.5882060851922
-44.3588776252612,-18.8921808601922
-44.3318776252612,-18.8921808601922
-44.3723776252612,-18.9155635351922
