-44.7629775353476,-16.5091140838013
-44.7359775353476,-16.5091140838013
-44.7494775353476,-16.4857314088013
-44.7764775353476,-16.4857314088013
-44.7899775353476,-16.5091140838013
-44.7764775353476,-16.5324967588013
-44.7494775353476,-16.5324967588013
-44.7089775353476,-16.5091140838013
-44.7359775353476,-16.4623487338013
-44.7899775353476,-16.4623487338013
-44.8169775353476,-16.5091140838013
-44.7899775353476,-16.5558794338013
-44.7359775353476,-16.5558794338013
-44.7224775353476,-16.4857314088013
-44.7629775353476,-16.4623487338013
-44.8034775353476,-16.4857314088013
-44.7629775353476,-16.5558794338013
-44.7224775353476,-16.5324967588013
-44.6819775353476,-16.5091140838013
-44.7224775353476,-16.4389660588013
-44.8439775353476,-16.5091140838013
-44.6954775353476,-16.4857314088013
-44.7089775353476,-16.4623487338013
-44.7494775353476,-16.4389660588013
-44.7764775353476,-16.4389660588013
-44.8169775353476,-16.4623487338013
-44.8304775353476,-16.4857314088013
-44.8304775353476,-16.5324967588013
-44.7764775353476,-16.5792621088013
-44.7494775353476,-16.5792621088013
-44.7089775353476,-16.5558794338013
-44.6954775353476,-16.5324967588013
-44.6549775353476,-16.5091140838013
-44.7089775353476,-16.4155833838013
-44.8709775353476,-16.5091140838013
-44.6684775353476,-16.4857314088013
-44.6819775353476,-16.4623487338013
-44.6954775353476,-16.4389660588013
-44.7359775353476,-16.4155833838013
-44.8574775353476,-16.4857314088013
-44.8574775353476,-16.5324967588013
-44.8439775353476,-16.5558794338013
-44.7899775353476,-16.6026447838013
-44.7629775353476,-16.6026447838013
-44.6279775353476,-16.5091140838013
-44.6954775353476,-16.3922007088013
-44.8979775353476,-16.5091140838013
-44.6414775353476,-16.4857314088013
-44.6549775353476,-16.4623487338013
-44.6684775353476,-16.4389660588013
-44.6819775353476,-16.4155833838013
-44.7224775353476,-16.3922007088013
-44.8844775353476,-16.5324967588013
-44.8709775353476,-16.5558794338013
-44.8574775353476,-16.5792621088013
-44.8034775353476,-16.6260274588013
-44.7764775353476,-16.6260274588013
-44.6009775353476,-16.5091140838013
-44.6144775353476,-16.4857314088013
-44.6279775353476,-16.4623487338013
-44.6414775353476,-16.4389660588013
-44.9114775353476,-16.5324967588013
-44.8979775353476,-16.5558794338013
-44.8844775353476,-16.5792621088013
-44.5874775353476,-16.4857314088013
-44.9249775353476,-16.5558794338013
-44.9114775353476,-16.5792621088013
-44.8979775353476,-16.6026447838013
-44.9519775353476,-16.5558794338013
-44.9384775353476,-16.5792621088013
