-45.6029943140488,-19.2798900028348
-45.5759943140488,-19.2798900028348
-45.5894943140488,-19.2565073278348
-45.6164943140488,-19.2565073278348
-45.6299943140488,-19.2798900028348
-45.6164943140488,-19.3032726778348
-45.5894943140488,-19.3032726778348
-45.5489943140488,-19.2798900028348
-45.5759943140488,-19.2331246528348
-45.6299943140488,-19.2331246528348
-45.6569943140488,-19.2798900028348
-45.6299943140488,-19.3266553528348
-45.5759943140488,-19.3266553528348
-45.5624943140488,-19.2565073278348
-45.6029943140488,-19.2331246528348
-45.6434943140488,-19.2565073278348
-45.6434943140488,-19.3032726778348
-45.6029943140488,-19.3266553528348
-45.5624943140488,-19.3032726778348
-45.5219943140488,-19.2798900028348
-45.6839943140488,-19.2798900028348
-45.5624943140488,-19.3500380278348
-45.5354943140488,-19.2565073278348
-45.5489943140488,-19.2331246528348
-45.6569943140488,-19.2331246528348
-45.6704943140488,-19.2565073278348
-45.6704943140488,-19.3032726778348
-45.6164943140488,-19.3500380278348
-45.5894943140488,-19.3500380278348
-45.5489943140488,-19.3266553528348
-45.5354943140488,-19.3032726778348
-45.4949943140488,-19.2798900028348
-45.7109943140488,-19.2798900028348
-45.5219943140488,-19.2331246528348
-45.5354943140488,-19.2097419778348
-45.6704943140488,-19.2097419778348
-45.6839943140488,-19.2331246528348
-45.6974943140488,-19.2565073278348
-45.6974943140488,-19.3032726778348
-45.5354943140488,-19.3500380278348
-45.5219943140488,-19.3266553528348
-45.5084943140488,-19.3032726778348
-45.4679943140488,-19.2798900028348
-45.7379943140488,-19.2798900028348
-45.6974943140488,-19.2097419778348
-45.7109943140488,-19.2331246528348
-45.7244943140488,-19.2565073278348
-45.7244943140488,-19.3032726778348
-45.5084943140488,-19.3500380278348
-45.4949943140488,-19.3266553528348
-45.4814943140488,-19.3032726778348
-45.4409943140488,-19.2798900028348
-45.4544943140488,-19.2565073278348
-45.7379943140488,-19.2331246528348
-45.7514943140488,-19.2565073278348
-45.4544943140488,-19.3032726778348
-45.4139943140488,-19.2798900028348
-45.7919943140488,-19.2798900028348
-45.7649943140488,-19.2331246528348
-45.7784943140488,-19.2565073278348
-45.4409943140488,-19.3266553528348
-45.4274943140488,-19.3032726778348
-45.8189943140488,-19.2798900028348
-45.7784943140488,-19.2097419778348
-45.7919943140488,-19.2331246528348
-45.8054943140488,-19.2565073278348
-45.8054943140488,-19.3032726778348
-45.4139943140488,-19.3266553528348
-45.4004943140488,-19.3032726778348
-45.7784943140488,-19.1629766278348
-45.7919943140488,-19.1863593028348
-45.8054943140488,-19.2097419778348
-45.8324943140488,-19.3032726778348
-45.8189943140488,-19.3266553528348
-45.4004943140488,-19.3500380278348
-45.3869943140488,-19.3266553528348
-45.3734943140488,-19.3032726778348
-45.8459943140488,-19.3266553528348
-45.3599943140488,-19.3266553528348
-45.3329943140488,-19.3266553528348
