-47.1369445145301,-18.4128452297680
-47.1099445145301,-18.4128452297680
-47.1234445145301,-18.3894625547680
-47.1504445145301,-18.3894625547680
-47.1639445145301,-18.4128452297680
-47.1504445145301,-18.4362279047680
-47.1234445145301,-18.4362279047680
-47.0829445145301,-18.4128452297680
-47.1099445145301,-18.3660798797680
-47.1639445145301,-18.3660798797680
-47.1909445145301,-18.4128452297680
-47.1639445145301,-18.4596105797680
-47.1099445145301,-18.4596105797680
-47.0964445145301,-18.3894625547680
-47.1369445145301,-18.3660798797680
-47.1774445145301,-18.3894625547680
-47.1774445145301,-18.4362279047680
-47.1369445145301,-18.4596105797680
-47.0964445145301,-18.4362279047680
-47.0559445145301,-18.4128452297680
-47.0964445145301,-18.3426972047680
-47.1774445145301,-18.3426972047680
-47.2179445145301,-18.4128452297680
-47.1774445145301,-18.4829932547680
-47.0964445145301,-18.4829932547680
-47.0694445145301,-18.3894625547680
-47.0829445145301,-18.3660798797680
-47.1234445145301,-18.3426972047680
-47.1504445145301,-18.3426972047680
-47.1909445145301,-18.3660798797680
-47.2044445145301,-18.3894625547680
-47.2044445145301,-18.4362279047680
-47.1909445145301,-18.4596105797680
-47.1504445145301,-18.4829932547680
-47.1234445145301,-18.4829932547680
-47.0829445145301,-18.4596105797680
-47.0694445145301,-18.4362279047680
-47.0289445145301,-18.4128452297680
-47.0829445145301,-18.3193145297680
-47.1909445145301,-18.3193145297680
-47.2449445145301,-18.4128452297680
-47.1909445145301,-18.5063759297680
-47.0829445145301,-18.5063759297680
-47.0424445145301,-18.3894625547680
-47.0559445145301,-18.3660798797680
-47.0694445145301,-18.3426972047680
-47.1099445145301,-18.3193145297680
-47.1369445145301,-18.3193145297680
-47.1639445145301,-18.3193145297680
-47.2044445145301,-18.3426972047680
-47.2179445145301,-18.3660798797680
-47.2314445145301,-18.3894625547680
-47.2314445145301,-18.4362279047680
-47.2179445145301,-18.4596105797680
-47.2044445145301,-18.4829932547680
-47.1639445145301,-18.5063759297680
-47.1369445145301,-18.5063759297680
-47.1099445145301,-18.5063759297680
-47.0694445145301,-18.4829932547680
-47.0559445145301,-18.4596105797680
-47.0424445145301,-18.4362279047680
-47.0019445145301,-18.4128452297680
-47.0694445145301,-18.2959318547680
-47.2044445145301,-18.2959318547680
-47.2719445145301,-18.4128452297680
-47.2044445145301,-18.5297586047680
-47.0694445145301,-18.5297586047680
-47.0154445145301,-18.3894625547680
-47.0289445145301,-18.3660798797680
-47.0424445145301,-18.3426972047680
-47.0559445145301,-18.3193145297680
-47.0964445145301,-18.2959318547680
-47.1234445145301,-18.2959318547680
-47.1504445145301,-18.2959318547680
-47.1774445145301,-18.2959318547680
-47.2179445145301,-18.3193145297680
-47.2314445145301,-18.3426972047680
-47.2449445145301,-18.3660798797680
-47.2584445145301,-18.3894625547680
-47.2584445145301,-18.4362279047680
-47.2449445145301,-18.4596105797680
-47.2314445145301,-18.4829932547680
-47.2179445145301,-18.5063759297680
-47.1774445145301,-18.5297586047680
-47.1504445145301,-18.5297586047680
-47.1234445145301,-18.5297586047680
-47.0964445145301,-18.5297586047680
-47.0559445145301,-18.5063759297680
-47.0424445145301,-18.4829932547680
-47.0289445145301,-18.4596105797680
-47.0154445145301,-18.4362279047680
-46.9749445145301,-18.4128452297680
-47.0559445145301,-18.2725491797680
-47.2179445145301,-18.2725491797680
-47.2989445145301,-18.4128452297680
-47.2179445145301,-18.5531412797680
-47.0559445145301,-18.5531412797680
-46.9884445145301,-18.3894625547680
-47.0019445145301,-18.3660798797680
-47.0154445145301,-18.3426972047680
-47.0289445145301,-18.3193145297680
-47.0424445145301,-18.2959318547680
-47.0829445145301,-18.2725491797680
-47.1099445145301,-18.2725491797680
-47.1369445145301,-18.2725491797680
-47.1639445145301,-18.2725491797680
-47.1909445145301,-18.2725491797680
-47.2314445145301,-18.2959318547680
-47.2449445145301,-18.3193145297680
-47.2584445145301,-18.3426972047680
-47.2719445145301,-18.3660798797680
-47.2854445145301,-18.3894625547680
-47.2854445145301,-18.4362279047680
-47.2719445145301,-18.4596105797680
-47.2584445145301,-18.4829932547680
-47.2449445145301,-18.5063759297680
-47.2314445145301,-18.5297586047680
-47.1909445145301,-18.5531412797680
-47.1639445145301,-18.5531412797680
-47.1369445145301,-18.5531412797680
-47.1099445145301,-18.5531412797680
-47.0829445145301,-18.5531412797680
-47.0424445145301,-18.5297586047680
-47.0289445145301,-18.5063759297680
-47.0154445145301,-18.4829932547680
-47.0019445145301,-18.4596105797680
-46.9884445145301,-18.4362279047680
-46.9479445145301,-18.4128452297680
-47.0424445145301,-18.2491665047680
-47.2314445145301,-18.2491665047680
-47.2314445145301,-18.5765239547680
-47.0424445145301,-18.5765239547680
-46.9884445145301,-18.3426972047680
-47.0154445145301,-18.2959318547680
-47.0289445145301,-18.2725491797680
-47.0694445145301,-18.2491665047680
-47.0964445145301,-18.2491665047680
-47.1234445145301,-18.2491665047680
-47.1504445145301,-18.2491665047680
-47.1774445145301,-18.2491665047680
-47.2044445145301,-18.2491665047680
-47.2449445145301,-18.2725491797680
-47.2584445145301,-18.2959318547680
-47.2719445145301,-18.3193145297680
-47.2854445145301,-18.3426972047680
-47.2989445145301,-18.3660798797680
-47.3124445145301,-18.3894625547680
-47.3124445145301,-18.4362279047680
-47.2989445145301,-18.4596105797680
-47.2854445145301,-18.4829932547680
-47.2719445145301,-18.5063759297680
-47.2584445145301,-18.5297586047680
-47.2449445145301,-18.5531412797680
-47.2044445145301,-18.5765239547680
-47.1774445145301,-18.5765239547680
-47.1504445145301,-18.5765239547680
-47.1234445145301,-18.5765239547680
-47.0964445145301,-18.5765239547680
-47.0694445145301,-18.5765239547680
-47.0289445145301,-18.5531412797680
-47.0154445145301,-18.5297586047680
-47.0019445145301,-18.5063759297680
-46.9884445145301,-18.4829932547680
-46.9749445145301,-18.4596105797680
-46.9614445145301,-18.4362279047680
-47.0289445145301,-18.2257838297680
-47.2449445145301,-18.2257838297680
-47.2449445145301,-18.5999066297680
-47.0289445145301,-18.5999066297680
-47.0019445145301,-18.2725491797680
-47.0154445145301,-18.2491665047680
-47.0559445145301,-18.2257838297680
-47.0829445145301,-18.2257838297680
-47.1099445145301,-18.2257838297680
-47.1369445145301,-18.2257838297680
-47.1639445145301,-18.2257838297680
-47.1909445145301,-18.2257838297680
-47.2179445145301,-18.2257838297680
-47.2584445145301,-18.2491665047680
-47.2719445145301,-18.2725491797680
-47.2854445145301,-18.2959318547680
-47.2989445145301,-18.3193145297680
-47.3124445145301,-18.3426972047680
-47.3259445145301,-18.3660798797680
-47.3124445145301,-18.4829932547680
-47.2989445145301,-18.5063759297680
-47.2854445145301,-18.5297586047680
-47.2719445145301,-18.5531412797680
-47.2584445145301,-18.5765239547680
-47.2179445145301,-18.5999066297680
-47.1909445145301,-18.5999066297680
-47.1639445145301,-18.5999066297680
-47.1369445145301,-18.5999066297680
-47.1099445145301,-18.5999066297680
-47.0829445145301,-18.5999066297680
-47.0559445145301,-18.5999066297680
-47.0154445145301,-18.5765239547680
-47.0019445145301,-18.5531412797680
-46.9884445145301,-18.5297586047680
-46.9749445145301,-18.5063759297680
-46.9614445145301,-18.4829932547680
-46.9479445145301,-18.4596105797680
-46.9344445145301,-18.4362279047680
-47.0154445145301,-18.2024011547680
-47.2584445145301,-18.2024011547680
-47.2584445145301,-18.6232893047680
-47.0154445145301,-18.6232893047680
-46.9884445145301,-18.2491665047680
-47.0019445145301,-18.2257838297680
-47.0964445145301,-18.2024011547680
-47.1234445145301,-18.2024011547680
-47.1504445145301,-18.2024011547680
-47.1774445145301,-18.2024011547680
-47.2044445145301,-18.2024011547680
-47.2314445145301,-18.2024011547680
-47.2719445145301,-18.2257838297680
-47.2854445145301,-18.2491665047680
-47.2989445145301,-18.2725491797680
-47.3124445145301,-18.2959318547680
-47.3259445145301,-18.3193145297680
-47.3394445145301,-18.3426972047680
-47.3259445145301,-18.5063759297680
-47.3124445145301,-18.5297586047680
