-46.0985758728112,-20.9734690423485
-46.0715758728112,-20.9734690423485
-46.0850758728112,-20.9500863673485
-46.1120758728112,-20.9500863673485
-46.1255758728112,-20.9734690423485
-46.1120758728112,-20.9968517173485
-46.0850758728112,-20.9968517173485
-46.0445758728112,-20.9734690423485
-46.0715758728112,-20.9267036923485
-46.1255758728112,-20.9267036923485
-46.1525758728112,-20.9734690423485
-46.1255758728112,-21.0202343923485
-46.0715758728112,-21.0202343923485
-46.0580758728112,-20.9500863673485
-46.0985758728112,-20.9267036923485
-46.1390758728112,-20.9500863673485
-46.1390758728112,-20.9968517173485
-46.0985758728112,-21.0202343923485
-46.0580758728112,-20.9968517173485
-46.0175758728112,-20.9734690423485
-46.0580758728112,-20.9033210173485
-46.1390758728112,-20.9033210173485
-46.1795758728112,-20.9734690423485
-46.1390758728112,-21.0436170673485
-46.0580758728112,-21.0436170673485
-46.0310758728112,-20.9500863673485
-46.0445758728112,-20.9267036923485
-46.0850758728112,-20.9033210173485
-46.1120758728112,-20.9033210173485
-46.1525758728112,-20.9267036923485
-46.1660758728112,-20.9500863673485
-46.1660758728112,-20.9968517173485
-46.1525758728112,-21.0202343923485
-46.1120758728112,-21.0436170673485
-46.0850758728112,-21.0436170673485
-46.0445758728112,-21.0202343923485
-46.0310758728112,-20.9968517173485
-45.9905758728112,-20.9734690423485
-46.0445758728112,-20.8799383423485
-46.1525758728112,-20.8799383423485
-46.2065758728112,-20.9734690423485
-46.0445758728112,-21.0669997423485
-46.0040758728112,-20.9500863673485
-46.0175758728112,-20.9267036923485
-46.0310758728112,-20.9033210173485
-46.0715758728112,-20.8799383423485
-46.0985758728112,-20.8799383423485
-46.1255758728112,-20.8799383423485
-46.1660758728112,-20.9033210173485
-46.1795758728112,-20.9267036923485
-46.1930758728112,-20.9500863673485
-46.1930758728112,-20.9968517173485
-46.1795758728112,-21.0202343923485
-46.1660758728112,-21.0436170673485
-46.1255758728112,-21.0669997423485
-46.0985758728112,-21.0669997423485
-46.0715758728112,-21.0669997423485
-46.0310758728112,-21.0436170673485
-46.0175758728112,-21.0202343923485
-46.0040758728112,-20.9968517173485
-45.9635758728112,-20.9734690423485
-46.1660758728112,-20.8565556673485
-46.2335758728112,-20.9734690423485
-46.0310758728112,-21.0903824173485
-45.9770758728112,-20.9500863673485
-45.9905758728112,-20.9267036923485
-46.0040758728112,-20.9033210173485
-46.0175758728112,-20.8799383423485
-46.0580758728112,-20.8565556673485
-46.0850758728112,-20.8565556673485
-46.1120758728112,-20.8565556673485
-46.1390758728112,-20.8565556673485
-46.1795758728112,-20.8799383423485
-46.1930758728112,-20.9033210173485
-46.2065758728112,-20.9267036923485
-46.2200758728112,-20.9500863673485
-46.2200758728112,-20.9968517173485
-46.2065758728112,-21.0202343923485
-46.1930758728112,-21.0436170673485
-46.1120758728112,-21.0903824173485
-46.0850758728112,-21.0903824173485
-46.0580758728112,-21.0903824173485
-46.0175758728112,-21.0669997423485
-46.0040758728112,-21.0436170673485
-45.9905758728112,-21.0202343923485
-45.9770758728112,-20.9968517173485
-45.9365758728112,-20.9734690423485
-46.1795758728112,-20.8331729923485
-46.2605758728112,-20.9734690423485
-46.0175758728112,-21.1137650923485
-45.9500758728112,-20.9500863673485
-45.9635758728112,-20.9267036923485
-45.9770758728112,-20.9033210173485
-45.9905758728112,-20.8799383423485
-46.0715758728112,-20.8331729923485
-46.0985758728112,-20.8331729923485
-46.1255758728112,-20.8331729923485
-46.1930758728112,-20.8565556673485
-46.2065758728112,-20.8799383423485
-46.2200758728112,-20.9033210173485
-46.2335758728112,-20.9267036923485
-46.2470758728112,-20.9500863673485
-46.2470758728112,-20.9968517173485
-46.2335758728112,-21.0202343923485
-46.0715758728112,-21.1137650923485
-46.0445758728112,-21.1137650923485
-46.0040758728112,-21.0903824173485
-45.9905758728112,-21.0669997423485
-45.9770758728112,-21.0436170673485
-45.9635758728112,-21.0202343923485
-45.9500758728112,-20.9968517173485
-45.9095758728112,-20.9734690423485
-46.1930758728112,-20.8097903173485
-46.2875758728112,-20.9734690423485
-46.0040758728112,-21.1371477673485
-45.9230758728112,-20.9500863673485
-45.9500758728112,-20.9033210173485
-46.2065758728112,-20.8331729923485
-46.2200758728112,-20.8565556673485
-46.2335758728112,-20.8799383423485
-46.2470758728112,-20.9033210173485
-46.2605758728112,-20.9267036923485
-46.2740758728112,-20.9500863673485
-46.2740758728112,-20.9968517173485
-46.0580758728112,-21.1371477673485
-46.0310758728112,-21.1371477673485
-45.9905758728112,-21.1137650923485
-45.9770758728112,-21.0903824173485
-45.9635758728112,-21.0669997423485
-45.9500758728112,-21.0436170673485
-45.9365758728112,-21.0202343923485
-46.3145758728112,-20.9734690423485
-45.8960758728112,-20.9500863673485
-45.9095758728112,-20.9267036923485
-46.2335758728112,-20.8331729923485
-46.2470758728112,-20.8565556673485
-46.3010758728112,-20.9500863673485
-46.3010758728112,-20.9968517173485
-46.0445758728112,-21.1605304423485
-46.0175758728112,-21.1605304423485
-45.9770758728112,-21.1371477673485
-45.9095758728112,-21.0202343923485
-46.3280758728112,-20.9500863673485
-46.3280758728112,-20.9968517173485
-46.0310758728112,-21.1839131173485
