-42.2691607674259,-18.6171933340996
-42.2421607674259,-18.6171933340996
-42.2556607674259,-18.5938106590996
-42.2826607674259,-18.5938106590996
-42.2961607674259,-18.6171933340996
-42.2826607674259,-18.6405760090996
-42.2556607674259,-18.6405760090996
-42.2151607674259,-18.6171933340996
-42.2421607674259,-18.5704279840996
-42.2961607674259,-18.5704279840996
-42.3231607674259,-18.6171933340996
-42.2961607674259,-18.6639586840996
-42.2421607674259,-18.6639586840996
-42.2286607674259,-18.5938106590996
-42.2691607674259,-18.5704279840996
-42.3096607674259,-18.5938106590996
-42.3096607674259,-18.6405760090996
-42.2691607674259,-18.6639586840996
-42.2286607674259,-18.6405760090996
-42.1881607674259,-18.6171933340996
-42.2286607674259,-18.5470453090996
-42.3096607674259,-18.5470453090996
-42.3501607674259,-18.6171933340996
-42.3096607674259,-18.6873413590996
-42.2286607674259,-18.6873413590996
-42.2016607674259,-18.5938106590996
-42.2826607674259,-18.5470453090996
-42.3231607674259,-18.5704279840996
-42.3366607674259,-18.5938106590996
-42.3366607674259,-18.6405760090996
-42.3231607674259,-18.6639586840996
-42.2826607674259,-18.6873413590996
-42.2556607674259,-18.6873413590996
-42.2151607674259,-18.6639586840996
-42.2016607674259,-18.6405760090996
-42.1611607674259,-18.6171933340996
-42.3771607674259,-18.6171933340996
-42.3231607674259,-18.7107240340996
-42.2151607674259,-18.7107240340996
-42.1746607674259,-18.5938106590996
-42.1881607674259,-18.5704279840996
-42.3366607674259,-18.5470453090996
-42.3501607674259,-18.5704279840996
-42.3636607674259,-18.5938106590996
-42.3636607674259,-18.6405760090996
-42.3501607674259,-18.6639586840996
-42.3366607674259,-18.6873413590996
-42.2961607674259,-18.7107240340996
-42.2691607674259,-18.7107240340996
-42.2421607674259,-18.7107240340996
-42.2016607674259,-18.6873413590996
-42.1881607674259,-18.6639586840996
-42.1746607674259,-18.6405760090996
-42.1341607674259,-18.6171933340996
-42.4041607674259,-18.6171933340996
-42.3366607674259,-18.7341067090996
-42.1476607674259,-18.5938106590996
-42.1611607674259,-18.5704279840996
-42.3501607674259,-18.5236626340996
-42.3636607674259,-18.5470453090996
-42.3771607674259,-18.5704279840996
-42.3906607674259,-18.5938106590996
-42.3501607674259,-18.7107240340996
-42.3096607674259,-18.7341067090996
-42.1611607674259,-18.6639586840996
-42.1476607674259,-18.6405760090996
-42.1071607674259,-18.6171933340996
-42.1206607674259,-18.5938106590996
-42.1341607674259,-18.5704279840996
-42.3771607674259,-18.5236626340996
-42.3906607674259,-18.5470453090996
-42.4041607674259,-18.5704279840996
-42.4176607674259,-18.5938106590996
-42.0936607674259,-18.5938106590996
-42.1071607674259,-18.5704279840996
-42.4041607674259,-18.5236626340996
-42.4176607674259,-18.5470453090996
-42.0801607674259,-18.5704279840996
-42.0936607674259,-18.5470453090996
-42.4311607674259,-18.5236626340996
-42.4446607674259,-18.5470453090996
