-42.0194660731298,-19.1289364748841
-41.9924660731298,-19.1289364748841
-42.0059660731298,-19.1055537998841
-42.0329660731298,-19.1055537998841
-42.0329660731298,-19.1523191498841
-42.0059660731298,-19.1523191498841
-42.0464660731298,-19.1757018248841
-41.9789660731298,-19.1055537998841
-42.0194660731298,-19.0821711248841
-42.0194660731298,-19.1757018248841
-41.9789660731298,-19.1523191498841
-42.0599660731298,-19.1990844998841
-42.0059660731298,-19.0587884498841
-42.0734660731298,-19.1757018248841
-42.0329660731298,-19.1990844998841
-42.0734660731298,-19.2224671748841
-41.9924660731298,-19.0354057748841
-42.0194660731298,-19.0354057748841
-42.0464660731298,-19.2224671748841
-42.0194660731298,-19.2224671748841
-41.9519660731298,-19.0120230998841
-41.9789660731298,-19.0120230998841
-42.0329660731298,-19.2458498498841
