-44.9239999650465,-19.1311233493539
-44.8969999650465,-19.1311233493539
-44.9104999650465,-19.1077406743539
-44.9374999650465,-19.1077406743539
-44.9509999650465,-19.1311233493539
-44.9374999650465,-19.1545060243539
-44.9104999650465,-19.1545060243539
-44.8699999650465,-19.1311233493539
-44.8969999650465,-19.0843579993539
-44.9509999650465,-19.0843579993539
-44.9779999650465,-19.1311233493539
-44.9509999650465,-19.1778886993539
-44.8969999650465,-19.1778886993539
-44.8834999650465,-19.1077406743539
-44.9239999650465,-19.0843579993539
-44.9644999650465,-19.1077406743539
-44.9644999650465,-19.1545060243539
-44.9239999650465,-19.1778886993539
-44.8834999650465,-19.1545060243539
-44.8429999650465,-19.1311233493539
-44.8834999650465,-19.0609753243539
-44.9644999650465,-19.0609753243539
-45.0049999650465,-19.1311233493539
-44.9644999650465,-19.2012713743539
-44.8834999650465,-19.2012713743539
-44.8564999650465,-19.1077406743539
-44.8699999650465,-19.0843579993539
-44.9104999650465,-19.0609753243539
-44.9374999650465,-19.0609753243539
-44.9779999650465,-19.0843579993539
-44.9914999650465,-19.1077406743539
-44.9914999650465,-19.1545060243539
-44.9779999650465,-19.1778886993539
-44.9374999650465,-19.2012713743539
-44.9104999650465,-19.2012713743539
-44.8699999650465,-19.1778886993539
-44.8564999650465,-19.1545060243539
-44.8159999650465,-19.1311233493539
-44.8699999650465,-19.0375926493539
-44.9779999650465,-19.0375926493539
-45.0319999650465,-19.1311233493539
-44.9779999650465,-19.2246540493539
-44.8699999650465,-19.2246540493539
-44.8294999650465,-19.1077406743539
-44.8429999650465,-19.0843579993539
-44.8564999650465,-19.0609753243539
-44.8969999650465,-19.0375926493539
-44.9239999650465,-19.0375926493539
-44.9509999650465,-19.0375926493539
-44.9914999650465,-19.0609753243539
-45.0049999650465,-19.0843579993539
-45.0184999650465,-19.1077406743539
-45.0184999650465,-19.1545060243539
-45.0049999650465,-19.1778886993539
-44.9914999650465,-19.2012713743539
-44.9509999650465,-19.2246540493539
-44.9239999650465,-19.2246540493539
-44.8969999650465,-19.2246540493539
-44.8564999650465,-19.2012713743539
-44.8429999650465,-19.1778886993539
-44.8294999650465,-19.1545060243539
-44.7889999650465,-19.1311233493539
-44.8564999650465,-19.0142099743539
-44.9914999650465,-19.0142099743539
-45.0589999650465,-19.1311233493539
-44.9914999650465,-19.2480367243539
-44.8564999650465,-19.2480367243539
-44.8024999650465,-19.1077406743539
-44.8159999650465,-19.0843579993539
-44.8294999650465,-19.0609753243539
-44.8429999650465,-19.0375926493539
-44.8834999650465,-19.0142099743539
-44.9104999650465,-19.0142099743539
-44.9374999650465,-19.0142099743539
-44.9644999650465,-19.0142099743539
-45.0049999650465,-19.0375926493539
-45.0184999650465,-19.0609753243539
-45.0319999650465,-19.0843579993539
-45.0454999650465,-19.1077406743539
-45.0454999650465,-19.1545060243539
-45.0319999650465,-19.1778886993539
-45.0184999650465,-19.2012713743539
-45.0049999650465,-19.2246540493539
-44.9644999650465,-19.2480367243539
-44.9374999650465,-19.2480367243539
-44.9104999650465,-19.2480367243539
-44.8834999650465,-19.2480367243539
-44.8429999650465,-19.2246540493539
-44.8294999650465,-19.2012713743539
-44.8159999650465,-19.1778886993539
-44.8024999650465,-19.1545060243539
-44.7619999650465,-19.1311233493539
-44.8429999650465,-18.9908272993539
-45.0049999650465,-18.9908272993539
-45.0859999650465,-19.1311233493539
-45.0049999650465,-19.2714193993539
-44.8429999650465,-19.2714193993539
-44.7754999650465,-19.1077406743539
-44.7889999650465,-19.0843579993539
-44.8024999650465,-19.0609753243539
-44.8159999650465,-19.0375926493539
-44.8294999650465,-19.0142099743539
-44.8699999650465,-18.9908272993539
-44.8969999650465,-18.9908272993539
-44.9239999650465,-18.9908272993539
-44.9509999650465,-18.9908272993539
-44.9779999650465,-18.9908272993539
-45.0184999650465,-19.0142099743539
-45.0319999650465,-19.0375926493539
-45.0454999650465,-19.0609753243539
-45.0589999650465,-19.0843579993539
-45.0724999650465,-19.1077406743539
-45.0724999650465,-19.1545060243539
-45.0589999650465,-19.1778886993539
-45.0454999650465,-19.2012713743539
-45.0319999650465,-19.2246540493539
-45.0184999650465,-19.2480367243539
-44.9779999650465,-19.2714193993539
-44.9509999650465,-19.2714193993539
-44.9239999650465,-19.2714193993539
-44.8969999650465,-19.2714193993539
-44.8699999650465,-19.2714193993539
-44.8294999650465,-19.2480367243539
-44.8159999650465,-19.2246540493539
-44.8024999650465,-19.2012713743539
-44.7889999650465,-19.1778886993539
-44.7754999650465,-19.1545060243539
-44.7349999650465,-19.1311233493539
-44.8294999650465,-18.9674446243539
-45.0184999650465,-18.9674446243539
-45.0184999650465,-19.2948020743539
-44.8294999650465,-19.2948020743539
-44.7484999650465,-19.1077406743539
-44.7619999650465,-19.0843579993539
-44.7754999650465,-19.0609753243539
-44.7889999650465,-19.0375926493539
-44.8024999650465,-19.0142099743539
-44.8159999650465,-18.9908272993539
-44.8564999650465,-18.9674446243539
-44.8834999650465,-18.9674446243539
-44.9104999650465,-18.9674446243539
-44.9374999650465,-18.9674446243539
-44.9644999650465,-18.9674446243539
-44.9914999650465,-18.9674446243539
-45.0319999650465,-18.9908272993539
-45.0454999650465,-19.0142099743539
-45.0589999650465,-19.0375926493539
-45.0724999650465,-19.0609753243539
-45.0994999650465,-19.1077406743539
-45.0994999650465,-19.1545060243539
-45.0859999650465,-19.1778886993539
-45.0724999650465,-19.2012713743539
-45.0589999650465,-19.2246540493539
-45.0454999650465,-19.2480367243539
-45.0319999650465,-19.2714193993539
-44.9914999650465,-19.2948020743539
-44.9644999650465,-19.2948020743539
-44.9374999650465,-19.2948020743539
-44.9104999650465,-19.2948020743539
-44.8834999650465,-19.2948020743539
-44.8564999650465,-19.2948020743539
-44.8159999650465,-19.2714193993539
-44.8024999650465,-19.2480367243539
-44.7889999650465,-19.2246540493539
-44.7754999650465,-19.2012713743539
-44.7619999650465,-19.1778886993539
-44.7484999650465,-19.1545060243539
-44.7079999650465,-19.1311233493539
-44.8159999650465,-18.9440619493539
-45.0319999650465,-18.9440619493539
-45.0319999650465,-19.3181847493539
-44.8159999650465,-19.3181847493539
-44.7214999650465,-19.1077406743539
-44.7349999650465,-19.0843579993539
-44.7484999650465,-19.0609753243539
-44.7619999650465,-19.0375926493539
-44.7754999650465,-19.0142099743539
-44.8024999650465,-18.9674446243539
-44.8429999650465,-18.9440619493539
-44.8699999650465,-18.9440619493539
-44.8969999650465,-18.9440619493539
-44.9239999650465,-18.9440619493539
-44.9509999650465,-18.9440619493539
-44.9779999650465,-18.9440619493539
-45.0049999650465,-18.9440619493539
-45.0454999650465,-18.9674446243539
-45.0589999650465,-18.9908272993539
-45.0724999650465,-19.0142099743539
-45.0859999650465,-19.0375926493539
-45.1129999650465,-19.1778886993539
-45.0994999650465,-19.2012713743539
-45.0859999650465,-19.2246540493539
-45.0724999650465,-19.2480367243539
-45.0589999650465,-19.2714193993539
-45.0049999650465,-19.3181847493539
-44.9779999650465,-19.3181847493539
-44.9509999650465,-19.3181847493539
-44.9239999650465,-19.3181847493539
-44.8969999650465,-19.3181847493539
-44.8699999650465,-19.3181847493539
-44.8429999650465,-19.3181847493539
-44.8024999650465,-19.2948020743539
-44.7889999650465,-19.2714193993539
-44.7754999650465,-19.2480367243539
-44.7619999650465,-19.2246540493539
-44.7484999650465,-19.2012713743539
-44.7349999650465,-19.1778886993539
-44.7214999650465,-19.1545060243539
-44.8024999650465,-18.9206792743539
-45.0454999650465,-18.9206792743539
-45.0454999650465,-19.3415674243539
-44.8024999650465,-19.3415674243539
-44.7079999650465,-19.0843579993539
-44.7214999650465,-19.0609753243539
-44.7349999650465,-19.0375926493539
-44.7484999650465,-19.0142099743539
-44.7619999650465,-18.9908272993539
-44.7889999650465,-18.9440619493539
-44.8294999650465,-18.9206792743539
-44.8564999650465,-18.9206792743539
-44.8834999650465,-18.9206792743539
-44.9104999650465,-18.9206792743539
-44.9374999650465,-18.9206792743539
-44.9644999650465,-18.9206792743539
-44.9914999650465,-18.9206792743539
-45.0184999650465,-18.9206792743539
-45.0589999650465,-18.9440619493539
-45.0724999650465,-18.9674446243539
-45.0859999650465,-18.9908272993539
-45.0994999650465,-19.0142099743539
-45.1129999650465,-19.0375926493539
-45.1264999650465,-19.2012713743539
-45.1129999650465,-19.2246540493539
-45.0994999650465,-19.2480367243539
-45.0859999650465,-19.2714193993539
-45.0724999650465,-19.2948020743539
-45.0589999650465,-19.3181847493539
-45.0184999650465,-19.3415674243539
-44.9914999650465,-19.3415674243539
-44.9644999650465,-19.3415674243539
-44.9374999650465,-19.3415674243539
-44.9104999650465,-19.3415674243539
-44.8834999650465,-19.3415674243539
-44.8564999650465,-19.3415674243539
-44.8294999650465,-19.3415674243539
-44.7889999650465,-19.3181847493539
-44.7754999650465,-19.2948020743539
-44.7619999650465,-19.2714193993539
-44.7484999650465,-19.2480367243539
-44.7349999650465,-19.2246540493539
-44.7214999650465,-19.2012713743539
-44.7079999650465,-19.1778886993539
-44.7889999650465,-18.8972965993539
-45.0589999650465,-18.8972965993539
-45.0589999650465,-19.3649500993539
-44.7889999650465,-19.3649500993539
-44.6944999650465,-19.0609753243539
-44.7079999650465,-19.0375926493539
-44.7619999650465,-18.9440619493539
-44.8159999650465,-18.8972965993539
-44.8429999650465,-18.8972965993539
-44.8699999650465,-18.8972965993539
-44.8969999650465,-18.8972965993539
-44.9239999650465,-18.8972965993539
-44.9509999650465,-18.8972965993539
-44.9779999650465,-18.8972965993539
-45.0049999650465,-18.8972965993539
-45.0319999650465,-18.8972965993539
-45.0724999650465,-18.9206792743539
-45.0859999650465,-18.9440619493539
-45.0994999650465,-18.9674446243539
-45.1264999650465,-19.2480367243539
-45.1129999650465,-19.2714193993539
-45.0319999650465,-19.3649500993539
-45.0049999650465,-19.3649500993539
-44.9779999650465,-19.3649500993539
-44.9509999650465,-19.3649500993539
-44.9239999650465,-19.3649500993539
-44.8969999650465,-19.3649500993539
-44.8699999650465,-19.3649500993539
-44.8429999650465,-19.3649500993539
-44.8159999650465,-19.3649500993539
-44.7754999650465,-19.3415674243539
-44.7619999650465,-19.3181847493539
-44.7484999650465,-19.2948020743539
-44.7214999650465,-19.2480367243539
-44.7079999650465,-19.2246540493539
-44.6944999650465,-19.2012713743539
-45.0724999650465,-18.8739139243539
-44.8024999650465,-18.8739139243539
-44.8294999650465,-18.8739139243539
-44.8564999650465,-18.8739139243539
-44.8834999650465,-18.8739139243539
-44.9374999650465,-18.8739139243539
-44.9644999650465,-18.8739139243539
-44.9914999650465,-18.8739139243539
-45.0184999650465,-18.8739139243539
-45.0454999650465,-18.8739139243539
-45.0859999650465,-18.8972965993539
-45.0994999650465,-18.9206792743539
-45.1129999650465,-18.9440619493539
-45.0454999650465,-19.3883327743539
-45.0184999650465,-19.3883327743539
-44.9914999650465,-19.3883327743539
-44.9644999650465,-19.3883327743539
-44.9374999650465,-19.3883327743539
-44.9104999650465,-19.3883327743539
-44.8834999650465,-19.3883327743539
-44.8564999650465,-19.3883327743539
-44.8294999650465,-19.3883327743539
-44.8024999650465,-19.3883327743539
-44.7484999650465,-19.3415674243539
-44.8429999650465,-18.8505312493539
-44.8699999650465,-18.8505312493539
-44.9509999650465,-18.8505312493539
-44.9779999650465,-18.8505312493539
-45.0049999650465,-18.8505312493539
-45.0319999650465,-18.8505312493539
-45.0589999650465,-18.8505312493539
-45.0994999650465,-18.8739139243539
-45.1129999650465,-18.8972965993539
-45.0049999650465,-19.4117154493539
-44.9779999650465,-19.4117154493539
-44.9509999650465,-19.4117154493539
-44.9239999650465,-19.4117154493539
-44.8969999650465,-19.4117154493539
-44.8699999650465,-19.4117154493539
-44.8429999650465,-19.4117154493539
-44.8159999650465,-19.4117154493539
-44.9914999650465,-18.8271485743539
-45.0184999650465,-18.8271485743539
-45.0454999650465,-18.8271485743539
-45.1129999650465,-18.8505312493539
-45.1264999650465,-18.8739139243539
-44.9914999650465,-19.4350981243539
-44.9644999650465,-19.4350981243539
-44.9374999650465,-19.4350981243539
-44.9104999650465,-19.4350981243539
-44.8834999650465,-19.4350981243539
-44.8564999650465,-19.4350981243539
-44.8294999650465,-19.4350981243539
-45.1399999650465,-18.8505312493539
-45.1534999650465,-18.8739139243539
-44.8969999650465,-19.4584807993539
-44.8699999650465,-19.4584807993539
-44.8429999650465,-19.4584807993539
-45.1534999650465,-18.8271485743539
-45.1804999650465,-18.8739139243539
