-41.5525579492364,-17.0377852320744
-41.5255579492364,-17.0377852320744
-41.5390579492364,-17.0144025570744
-41.5660579492364,-17.0144025570744
-41.5795579492364,-17.0377852320744
-41.5660579492364,-17.0611679070744
-41.5390579492364,-17.0611679070744
-41.4985579492364,-17.0377852320744
-41.5255579492364,-16.9910198820744
-41.5795579492364,-16.9910198820744
-41.6065579492364,-17.0377852320744
-41.5795579492364,-17.0845505820744
-41.5255579492364,-17.0845505820744
-41.5120579492364,-17.0144025570744
-41.5525579492364,-16.9910198820744
-41.5930579492364,-17.0144025570744
-41.5930579492364,-17.0611679070744
-41.5525579492364,-17.0845505820744
-41.5120579492364,-17.0611679070744
-41.4715579492364,-17.0377852320744
-41.5120579492364,-16.9676372070744
-41.5930579492364,-16.9676372070744
-41.6335579492364,-17.0377852320744
-41.5930579492364,-17.1079332570744
-41.4850579492364,-17.0144025570744
-41.4985579492364,-16.9910198820744
-41.5390579492364,-16.9676372070744
-41.5660579492364,-16.9676372070744
-41.6065579492364,-16.9910198820744
-41.6200579492364,-17.0144025570744
-41.6200579492364,-17.0611679070744
-41.6065579492364,-17.0845505820744
-41.5660579492364,-17.1079332570744
-41.5390579492364,-17.1079332570744
-41.4850579492364,-17.0611679070744
-41.4445579492364,-17.0377852320744
-41.4985579492364,-16.9442545320744
-41.6065579492364,-16.9442545320744
-41.6605579492364,-17.0377852320744
-41.6065579492364,-17.1313159320744
-41.4580579492364,-17.0144025570744
-41.4715579492364,-16.9910198820744
-41.4850579492364,-16.9676372070744
-41.5525579492364,-16.9442545320744
-41.5795579492364,-16.9442545320744
-41.6200579492364,-16.9676372070744
-41.6335579492364,-16.9910198820744
-41.6470579492364,-17.0144025570744
-41.6470579492364,-17.0611679070744
-41.6335579492364,-17.0845505820744
-41.6200579492364,-17.1079332570744
-41.4580579492364,-17.0611679070744
-41.4175579492364,-17.0377852320744
-41.6200579492364,-17.1546986070744
-41.4580579492364,-16.9676372070744
-41.4715579492364,-16.9442545320744
-41.5660579492364,-16.9208718570744
-41.5930579492364,-16.9208718570744
-41.6470579492364,-16.9676372070744
-41.6605579492364,-16.9910198820744
-41.6740579492364,-17.0144025570744
-41.6470579492364,-17.1079332570744
-41.6335579492364,-17.1313159320744
-41.4580579492364,-17.1079332570744
-41.4445579492364,-17.0845505820744
-41.4310579492364,-17.0611679070744
-41.6335579492364,-17.1780812820744
-41.6470579492364,-17.1546986070744
-41.4310579492364,-17.1079332570744
-41.4175579492364,-17.0845505820744
-41.4040579492364,-17.0611679070744
