-45.6163409813560,-21.0495551947430
-45.5893409813560,-21.0495551947430
-45.6028409813560,-21.0261725197430
-45.6298409813560,-21.0261725197430
-45.6433409813560,-21.0495551947430
-45.6298409813560,-21.0729378697430
-45.6028409813560,-21.0729378697430
-45.5623409813560,-21.0495551947430
-45.5893409813560,-21.0027898447430
-45.6433409813560,-21.0027898447430
-45.6703409813560,-21.0495551947430
-45.6433409813560,-21.0963205447430
-45.5893409813560,-21.0963205447430
-45.5758409813560,-21.0261725197430
-45.6163409813560,-21.0027898447430
-45.6568409813560,-21.0261725197430
-45.6568409813560,-21.0729378697430
-45.6163409813560,-21.0963205447430
-45.5758409813560,-21.0729378697430
-45.5353409813560,-21.0495551947430
-45.5758409813560,-20.9794071697430
-45.6568409813560,-20.9794071697430
-45.6973409813560,-21.0495551947430
-45.6568409813560,-21.1197032197430
-45.5758409813560,-21.1197032197430
-45.5488409813560,-21.0261725197430
-45.5623409813560,-21.0027898447430
-45.6028409813560,-20.9794071697430
-45.6298409813560,-20.9794071697430
-45.6703409813560,-21.0027898447430
-45.6838409813560,-21.0261725197430
-45.6838409813560,-21.0729378697430
-45.6703409813560,-21.0963205447430
-45.6298409813560,-21.1197032197430
-45.6028409813560,-21.1197032197430
-45.5623409813560,-21.0963205447430
-45.5488409813560,-21.0729378697430
-45.5083409813560,-21.0495551947430
-45.5623409813560,-20.9560244947430
-45.6703409813560,-20.9560244947430
-45.7243409813560,-21.0495551947430
-45.5623409813560,-21.1430858947430
-45.5218409813560,-21.0261725197430
-45.5353409813560,-21.0027898447430
-45.5488409813560,-20.9794071697430
-45.5893409813560,-20.9560244947430
-45.6163409813560,-20.9560244947430
-45.6433409813560,-20.9560244947430
-45.6838409813560,-20.9794071697430
-45.6973409813560,-21.0027898447430
-45.7108409813560,-21.0261725197430
-45.7108409813560,-21.0729378697430
-45.6973409813560,-21.0963205447430
-45.6838409813560,-21.1197032197430
-45.6433409813560,-21.1430858947430
-45.6163409813560,-21.1430858947430
-45.5893409813560,-21.1430858947430
-45.5488409813560,-21.1197032197430
-45.5353409813560,-21.0963205447430
-45.5218409813560,-21.0729378697430
-45.4813409813560,-21.0495551947430
-45.6838409813560,-20.9326418197430
-45.7513409813560,-21.0495551947430
-45.5488409813560,-21.1664685697430
-45.4948409813560,-21.0261725197430
-45.5083409813560,-21.0027898447430
-45.5218409813560,-20.9794071697430
-45.5353409813560,-20.9560244947430
-45.6028409813560,-20.9326418197430
-45.6298409813560,-20.9326418197430
-45.6568409813560,-20.9326418197430
-45.7378409813560,-21.0261725197430
-45.7378409813560,-21.0729378697430
-45.5758409813560,-21.1664685697430
-45.5353409813560,-21.1430858947430
-45.5218409813560,-21.1197032197430
-45.5083409813560,-21.0963205447430
-45.4948409813560,-21.0729378697430
-45.4543409813560,-21.0495551947430
-45.7783409813560,-21.0495551947430
-45.5353409813560,-21.1898512447430
-45.4678409813560,-21.0261725197430
-45.6163409813560,-20.9092591447430
-45.6433409813560,-20.9092591447430
-45.6703409813560,-20.9092591447430
-45.7648409813560,-21.0729378697430
-45.5893409813560,-21.1898512447430
-45.5623409813560,-21.1898512447430
-45.4948409813560,-21.1197032197430
-45.4813409813560,-21.0963205447430
-45.4678409813560,-21.0729378697430
-45.4273409813560,-21.0495551947430
-45.8053409813560,-21.0495551947430
-45.5218409813560,-21.2132339197430
-45.4408409813560,-21.0261725197430
-45.6298409813560,-20.8858764697430
-45.6568409813560,-20.8858764697430
-45.6838409813560,-20.8858764697430
-45.6028409813560,-21.2132339197430
-45.5758409813560,-21.2132339197430
-45.5488409813560,-21.2132339197430
-45.4678409813560,-21.1197032197430
-45.4543409813560,-21.0963205447430
-45.4408409813560,-21.0729378697430
-45.8323409813560,-21.0495551947430
-45.8188409813560,-21.0261725197430
-45.5623409813560,-21.2366165947430
-45.4408409813560,-21.1197032197430
-45.4138409813560,-21.0729378697430
-45.8593409813560,-21.0495551947430
-45.8458409813560,-21.0261725197430
-45.8593409813560,-21.0027898447430
-45.8728409813560,-21.0261725197430
-45.8863409813560,-21.0027898447430
-45.8998409813560,-20.9794071697430
-45.9133409813560,-21.0027898447430
