-43.5208877250173,-21.1508023253325
-43.4938877250173,-21.1508023253325
-43.5073877250173,-21.1274196503325
-43.5343877250173,-21.1274196503325
-43.5478877250173,-21.1508023253325
-43.5343877250173,-21.1741850003325
-43.5073877250173,-21.1741850003325
-43.4668877250173,-21.1508023253325
-43.5748877250173,-21.1508023253325
-43.5478877250173,-21.1975676753325
-43.4803877250173,-21.1274196503325
-43.5208877250173,-21.1040369753325
-43.5613877250173,-21.1741850003325
-43.5208877250173,-21.1975676753325
-43.4803877250173,-21.1741850003325
-43.4398877250173,-21.1508023253325
-43.6018877250173,-21.1508023253325
-43.5883877250173,-21.1274196503325
-43.4668877250173,-21.1975676753325
-43.4533877250173,-21.1741850003325
