-43.9601021479693,-19.9027597548014
-43.9331021479693,-19.9027597548014
-43.9466021479693,-19.8793770798014
-43.9736021479693,-19.8793770798014
-43.9871021479693,-19.9027597548014
-43.9736021479693,-19.9261424298014
-43.9466021479693,-19.9261424298014
-43.9061021479693,-19.9027597548014
-43.9331021479693,-19.8559944048014
-43.9871021479693,-19.8559944048014
-44.0141021479693,-19.9027597548014
-43.9871021479693,-19.9495251048014
-43.9331021479693,-19.9495251048014
-43.9196021479693,-19.8793770798014
-43.9601021479693,-19.8559944048014
-44.0006021479693,-19.8793770798014
-44.0006021479693,-19.9261424298014
-43.9601021479693,-19.9495251048014
-43.9196021479693,-19.9261424298014
-43.9196021479693,-19.8326117298014
-44.0006021479693,-19.8326117298014
-44.0006021479693,-19.9729077798014
-43.9061021479693,-19.8559944048014
-43.9466021479693,-19.8326117298014
-43.9736021479693,-19.8326117298014
-43.9736021479693,-19.9729077798014
-43.9466021479693,-19.9729077798014
-43.9061021479693,-19.9495251048014
-43.8926021479693,-19.9261424298014
-43.9061021479693,-19.8092290548014
-44.0141021479693,-19.9962904548014
-43.8791021479693,-19.8559944048014
-43.8926021479693,-19.8326117298014
-43.9331021479693,-19.8092290548014
-43.9601021479693,-19.8092290548014
-43.9871021479693,-19.8092290548014
-43.9871021479693,-19.9962904548014
-43.9601021479693,-19.9962904548014
-44.0276021479693,-20.0196731298014
-43.8656021479693,-19.8326117298014
-43.9736021479693,-19.7858463798014
-44.0411021479693,-19.9962904548014
-44.0006021479693,-20.0196731298014
