-43.7183896637465,-19.4411661371004
-43.6913896637465,-19.4411661371004
-43.7048896637465,-19.4177834621004
-43.7318896637465,-19.4177834621004
-43.7453896637465,-19.4411661371004
-43.7318896637465,-19.4645488121004
-43.7048896637465,-19.4645488121004
-43.6643896637465,-19.4411661371004
-43.6913896637465,-19.3944007871004
-43.7453896637465,-19.3944007871004
-43.7723896637465,-19.4411661371004
-43.7453896637465,-19.4879314871004
-43.6913896637465,-19.4879314871004
-43.6778896637465,-19.4177834621004
-43.7183896637465,-19.3944007871004
-43.7588896637465,-19.4177834621004
-43.7588896637465,-19.4645488121004
-43.7183896637465,-19.4879314871004
-43.6778896637465,-19.4645488121004
-43.6373896637465,-19.4411661371004
-43.6778896637465,-19.3710181121004
-43.7588896637465,-19.3710181121004
-43.7993896637465,-19.4411661371004
-43.7588896637465,-19.5113141621004
-43.6778896637465,-19.5113141621004
-43.6508896637465,-19.4177834621004
-43.6643896637465,-19.3944007871004
-43.7048896637465,-19.3710181121004
-43.7318896637465,-19.3710181121004
-43.7723896637465,-19.3944007871004
-43.7858896637465,-19.4177834621004
-43.7858896637465,-19.4645488121004
-43.7723896637465,-19.4879314871004
-43.7318896637465,-19.5113141621004
-43.7048896637465,-19.5113141621004
-43.6643896637465,-19.4879314871004
-43.6508896637465,-19.4645488121004
-43.6103896637465,-19.4411661371004
-43.6643896637465,-19.3476354371004
-43.7723896637465,-19.3476354371004
-43.8263896637465,-19.4411661371004
-43.7723896637465,-19.5346968371004
-43.6643896637465,-19.5346968371004
-43.6238896637465,-19.4177834621004
-43.6373896637465,-19.3944007871004
-43.6508896637465,-19.3710181121004
-43.6913896637465,-19.3476354371004
-43.7183896637465,-19.3476354371004
-43.7453896637465,-19.3476354371004
-43.7858896637465,-19.3710181121004
-43.7993896637465,-19.3944007871004
-43.8128896637465,-19.4177834621004
-43.8128896637465,-19.4645488121004
-43.7993896637465,-19.4879314871004
-43.7858896637465,-19.5113141621004
-43.7453896637465,-19.5346968371004
-43.7183896637465,-19.5346968371004
-43.6913896637465,-19.5346968371004
-43.6508896637465,-19.5113141621004
-43.6373896637465,-19.4879314871004
-43.6238896637465,-19.4645488121004
-43.5833896637465,-19.4411661371004
-43.7858896637465,-19.3242527621004
-43.8533896637465,-19.4411661371004
-43.7858896637465,-19.5580795121004
-43.6508896637465,-19.5580795121004
-43.5968896637465,-19.4177834621004
-43.6103896637465,-19.3944007871004
-43.6238896637465,-19.3710181121004
-43.6373896637465,-19.3476354371004
-43.6778896637465,-19.3242527621004
-43.7048896637465,-19.3242527621004
-43.7318896637465,-19.3242527621004
-43.7588896637465,-19.3242527621004
-43.8263896637465,-19.3944007871004
-43.8398896637465,-19.4177834621004
-43.8398896637465,-19.4645488121004
-43.8263896637465,-19.4879314871004
-43.8128896637465,-19.5113141621004
-43.7993896637465,-19.5346968371004
-43.7588896637465,-19.5580795121004
-43.7048896637465,-19.5580795121004
-43.6778896637465,-19.5580795121004
-43.6373896637465,-19.5346968371004
-43.6238896637465,-19.5113141621004
-43.6103896637465,-19.4879314871004
-43.5968896637465,-19.4645488121004
-43.5563896637465,-19.4411661371004
