-41.9134919029428,-19.4980989146096
-41.9404919029428,-19.4513335646096
-41.9944919029428,-19.4513335646096
-41.9269919029428,-19.4747162396096
-41.9674919029428,-19.4513335646096
-41.8864919029428,-19.4980989146096
-41.9269919029428,-19.4279508896096
-42.0079919029428,-19.4279508896096
-42.0484919029428,-19.4980989146096
-41.8999919029428,-19.4747162396096
-41.9134919029428,-19.4513335646096
-41.9539919029428,-19.4279508896096
-41.9809919029428,-19.4279508896096
-42.0214919029428,-19.4513335646096
-42.0349919029428,-19.4747162396096
-41.8999919029428,-19.5214815896096
-41.8594919029428,-19.4980989146096
-41.9134919029428,-19.4045682146096
-42.0214919029428,-19.4045682146096
-42.0754919029428,-19.4980989146096
-41.8729919029428,-19.4747162396096
-41.8864919029428,-19.4513335646096
-41.8999919029428,-19.4279508896096
-41.9404919029428,-19.4045682146096
-41.9674919029428,-19.4045682146096
-41.9944919029428,-19.4045682146096
-42.0349919029428,-19.4279508896096
-42.0484919029428,-19.4513335646096
-42.0619919029428,-19.4747162396096
-41.8864919029428,-19.5448642646096
-41.8729919029428,-19.5214815896096
-41.8324919029427,-19.4980989146096
-42.1024919029428,-19.4980989146096
-41.8999919029428,-19.6150122896096
-41.8459919029427,-19.4747162396096
-41.8594919029428,-19.4513335646096
-41.8729919029428,-19.4279508896096
-41.8864919029428,-19.4045682146096
-41.9269919029428,-19.3811855396096
-41.9539919029428,-19.3811855396096
-41.9809919029428,-19.3811855396096
-42.0484919029428,-19.4045682146096
-42.0619919029428,-19.4279508896096
-42.0754919029428,-19.4513335646096
-42.0889919029428,-19.4747162396096
-42.0889919029428,-19.5214815896096
-42.0754919029428,-19.5448642646096
-41.8864919029428,-19.5916296146096
-41.8729919029428,-19.5682469396096
-41.8594919029428,-19.5448642646096
-41.8459919029427,-19.5214815896096
-41.8054919029427,-19.4980989146096
-42.1294919029428,-19.4980989146096
-41.8189919029427,-19.4747162396096
-41.8324919029427,-19.4513335646096
-41.8459919029427,-19.4279508896096
-41.9674919029428,-19.3578028646096
-42.0889919029428,-19.4279508896096
-42.1024919029428,-19.4513335646096
-42.1159919029428,-19.4747162396096
-42.1159919029428,-19.5214815896096
-42.1024919029428,-19.5448642646096
-42.0889919029428,-19.5682469396096
-42.0754919029428,-19.5916296146096
-41.8459919029427,-19.5682469396096
-41.8324919029427,-19.5448642646096
-41.8189919029427,-19.5214815896096
-42.1564919029428,-19.4980989146096
-41.7919919029427,-19.4747162396096
-42.1159919029428,-19.4279508896096
-42.1294919029428,-19.4513335646096
-42.1429919029428,-19.4747162396096
-42.1429919029428,-19.5214815896096
-42.1294919029428,-19.5448642646096
-42.1159919029428,-19.5682469396096
-42.1024919029428,-19.5916296146096
-41.8189919029427,-19.5682469396096
-41.8054919029427,-19.5448642646096
-41.7919919029427,-19.5214815896096
-42.1834919029428,-19.4980989146096
-41.7649919029427,-19.4747162396096
-42.1429919029428,-19.4279508896096
-42.1564919029428,-19.4513335646096
-42.1699919029428,-19.4747162396096
-42.1699919029428,-19.5214815896096
-42.1564919029428,-19.5448642646096
-42.1429919029428,-19.5682469396096
-42.1294919029428,-19.5916296146096
-42.1159919029428,-19.6150122896096
-41.7919919029427,-19.5682469396096
-41.7784919029427,-19.5448642646096
-41.7649919029427,-19.5214815896096
-42.2104919029428,-19.4980989146096
-42.1969919029428,-19.4747162396096
-42.1969919029428,-19.5214815896096
-42.1834919029428,-19.5448642646096
-42.1699919029428,-19.5682469396096
-42.1564919029428,-19.5916296146096
-42.1429919029428,-19.6150122896096
-41.7649919029427,-19.5682469396096
-41.7514919029427,-19.5448642646096
-41.7379919029427,-19.5214815896096
-41.6974919029427,-19.4980989146096
-42.2239919029428,-19.5214815896096
-42.2104919029428,-19.5448642646096
-42.1969919029428,-19.5682469396096
-42.1834919029428,-19.5916296146096
-41.7514919029427,-19.5916296146096
-41.7379919029427,-19.5682469396096
-41.7244919029427,-19.5448642646096
-41.7109919029427,-19.5214815896096
-41.6704919029427,-19.4980989146096
-42.2374919029428,-19.5448642646096
-42.1969919029428,-19.6150122896096
-41.7109919029427,-19.5682469396096
-41.6974919029427,-19.5448642646096
-41.6839919029427,-19.5214815896096
-41.6704919029427,-19.5448642646096
-41.6569919029427,-19.5214815896096
