-45.7500536266371,-21.5674085014320
-45.7230536266371,-21.5674085014320
-45.7365536266371,-21.5440258264320
-45.7635536266371,-21.5440258264320
-45.7770536266371,-21.5674085014320
-45.7635536266371,-21.5907911764320
-45.7365536266371,-21.5907911764320
-45.6960536266371,-21.5674085014320
-45.7230536266371,-21.5206431514320
-45.7770536266371,-21.5206431514320
-45.8040536266371,-21.5674085014320
-45.7770536266371,-21.6141738514320
-45.7230536266371,-21.6141738514320
-45.7095536266371,-21.5440258264320
-45.7500536266371,-21.5206431514320
-45.7905536266371,-21.5440258264320
-45.7905536266371,-21.5907911764320
-45.7500536266371,-21.6141738514320
-45.7095536266371,-21.5907911764320
-45.6690536266371,-21.5674085014320
-45.7095536266371,-21.4972604764320
-45.7905536266371,-21.4972604764320
-45.8310536266371,-21.5674085014320
-45.7905536266371,-21.6375565264320
-45.7095536266371,-21.6375565264320
-45.6825536266371,-21.5440258264320
-45.6960536266371,-21.5206431514320
-45.7365536266371,-21.4972604764320
-45.7635536266371,-21.4972604764320
-45.8040536266371,-21.5206431514320
-45.8175536266371,-21.5440258264320
-45.8175536266371,-21.5907911764320
-45.8040536266371,-21.6141738514320
-45.7635536266371,-21.6375565264320
-45.7365536266371,-21.6375565264320
-45.6960536266371,-21.6141738514320
-45.6825536266371,-21.5907911764320
-45.6960536266371,-21.4738778014320
-45.8040536266371,-21.6609392014320
-45.6690536266371,-21.5206431514320
-45.6825536266371,-21.4972604764320
-45.7230536266371,-21.4738778014320
-45.7500536266371,-21.4738778014320
-45.8445536266371,-21.5440258264320
-45.8445536266371,-21.5907911764320
-45.8175536266371,-21.6375565264320
-45.7770536266371,-21.6609392014320
-45.7500536266371,-21.6609392014320
-45.7230536266371,-21.6609392014320
-45.6825536266371,-21.4504951264320
-45.6690536266371,-21.4738778014320
-45.7365536266371,-21.4504951264320
-45.7635536266371,-21.4504951264320
-45.7635536266371,-21.6843218764320
-45.7365536266371,-21.6843218764320
-45.7095536266371,-21.6843218764320
-45.7230536266371,-21.4271124514320
-45.7500536266371,-21.4271124514320
-45.7500536266371,-21.7077045514320
