-45.4257146580135,-22.1477741147670
-45.3987146580135,-22.1477741147670
-45.4122146580135,-22.1243914397670
-45.4392146580135,-22.1243914397670
-45.4527146580135,-22.1477741147670
-45.4392146580135,-22.1711567897670
-45.4122146580135,-22.1711567897670
-45.3717146580135,-22.1477741147670
-45.4797146580135,-22.1477741147670
-45.3852146580135,-22.1243914397670
-45.4662146580135,-22.1711567897670
-45.3582146580135,-22.1243914397670
-45.4932146580135,-22.1711567897670
-45.4797146580135,-22.1945394647670
-45.3447146580135,-22.1010087647670
