-43.0811626639038,-20.6641800068327
-43.0541626639038,-20.6641800068327
-43.0676626639038,-20.6407973318327
-43.0946626639038,-20.6407973318327
-43.1081626639038,-20.6641800068327
-43.0946626639038,-20.6875626818327
-43.0676626639038,-20.6875626818327
-43.0271626639038,-20.6641800068327
-43.0541626639038,-20.6174146568327
-43.1081626639038,-20.6174146568327
-43.1351626639038,-20.6641800068327
-43.0541626639038,-20.7109453568327
-43.0406626639038,-20.6407973318327
-43.0811626639038,-20.6174146568327
-43.1216626639038,-20.6407973318327
-43.1216626639038,-20.6875626818327
-43.0811626639038,-20.7109453568327
-43.0406626639038,-20.6875626818327
-43.0001626639038,-20.6641800068327
-43.1216626639038,-20.5940319818327
-43.0406626639038,-20.7343280318327
-43.0271626639038,-20.6174146568327
-43.0676626639038,-20.5940319818327
-43.0946626639038,-20.5940319818327
-43.1351626639038,-20.6174146568327
-43.1486626639038,-20.6407973318327
-43.1351626639038,-20.7109453568327
-43.0676626639038,-20.7343280318327
-43.0271626639038,-20.7109453568327
-43.0136626639038,-20.6875626818327
-42.9731626639038,-20.6641800068327
-43.1351626639038,-20.5706493068327
-43.0271626639038,-20.7577107068327
-43.1486626639038,-20.5940319818327
-43.1621626639038,-20.6174146568327
-43.1621626639038,-20.7109453568327
-43.0541626639038,-20.7577107068327
-43.0136626639038,-20.7343280318327
-42.9866626639038,-20.6875626818327
-43.1756626639038,-20.5940319818327
