-45.9029299673245,-16.9578544540950
-45.8759299673245,-16.9578544540950
-45.8894299673245,-16.9344717790950
-45.9164299673245,-16.9344717790950
-45.9299299673245,-16.9578544540950
-45.9164299673245,-16.9812371290950
-45.8894299673245,-16.9812371290950
-45.8489299673245,-16.9578544540950
-45.8759299673245,-16.9110891040950
-45.9299299673245,-16.9110891040950
-45.9569299673245,-16.9578544540950
-45.9299299673245,-17.0046198040950
-45.8759299673245,-17.0046198040950
-45.8624299673245,-16.9344717790950
-45.9029299673245,-16.9110891040950
-45.9434299673245,-16.9344717790950
-45.9434299673245,-16.9812371290950
-45.9029299673245,-17.0046198040950
-45.8624299673245,-16.9812371290950
-45.8219299673245,-16.9578544540950
-45.8624299673245,-16.8877064290950
-45.9434299673245,-16.8877064290950
-45.9839299673245,-16.9578544540950
-45.9434299673245,-17.0280024790950
-45.8624299673245,-17.0280024790950
-45.8354299673245,-16.9344717790950
-45.8489299673245,-16.9110891040950
-45.8894299673245,-16.8877064290950
-45.9164299673245,-16.8877064290950
-45.9569299673245,-16.9110891040950
-45.9704299673245,-16.9344717790950
-45.9704299673245,-16.9812371290950
-45.9569299673245,-17.0046198040950
-45.9164299673245,-17.0280024790950
-45.8894299673245,-17.0280024790950
-45.8489299673245,-17.0046198040950
-45.8354299673245,-16.9812371290950
-45.7949299673245,-16.9578544540950
-45.8489299673245,-16.8643237540950
-45.9569299673245,-16.8643237540950
-46.0109299673245,-16.9578544540950
-45.9569299673245,-17.0513851540950
-45.8489299673245,-17.0513851540950
-45.8084299673245,-16.9344717790950
-45.8219299673245,-16.9110891040950
-45.8354299673245,-16.8877064290950
-45.8759299673245,-16.8643237540950
-45.9029299673245,-16.8643237540950
-45.9299299673245,-16.8643237540950
-45.9704299673245,-16.8877064290950
-45.9839299673245,-16.9110891040950
-45.9974299673245,-16.9344717790950
-45.9974299673245,-16.9812371290950
-45.9839299673245,-17.0046198040950
-45.9704299673245,-17.0280024790950
-45.9299299673245,-17.0513851540950
-45.9029299673245,-17.0513851540950
-45.8759299673245,-17.0513851540950
-45.8354299673245,-17.0280024790950
-45.8219299673245,-17.0046198040950
-45.8084299673245,-16.9812371290950
-45.7679299673245,-16.9578544540950
-45.8354299673245,-16.8409410790950
-45.9704299673245,-16.8409410790950
-46.0379299673245,-16.9578544540950
-45.9704299673245,-17.0747678290950
-45.8354299673245,-17.0747678290950
-45.7814299673245,-16.9344717790950
-45.7949299673245,-16.9110891040950
-45.8084299673245,-16.8877064290950
-45.8219299673245,-16.8643237540950
-45.8624299673245,-16.8409410790950
-45.8894299673245,-16.8409410790950
-45.9164299673245,-16.8409410790950
-45.9434299673245,-16.8409410790950
-45.9839299673245,-16.8643237540950
-45.9974299673245,-16.8877064290950
-46.0109299673245,-16.9110891040950
-46.0244299673245,-16.9344717790950
-46.0244299673245,-16.9812371290950
-46.0109299673245,-17.0046198040950
-45.9974299673245,-17.0280024790950
-45.9839299673245,-17.0513851540950
-45.9434299673245,-17.0747678290950
-45.9164299673245,-17.0747678290950
-45.8894299673245,-17.0747678290950
-45.8624299673245,-17.0747678290950
-45.8219299673245,-17.0513851540950
-45.8084299673245,-17.0280024790950
-45.7949299673245,-17.0046198040950
-45.7814299673245,-16.9812371290950
-45.7409299673245,-16.9578544540950
-45.9839299673245,-16.8175584040950
-46.0649299673245,-16.9578544540950
-45.9839299673245,-17.0981505040950
-45.8219299673245,-17.0981505040950
-45.7544299673245,-16.9344717790950
-45.7679299673245,-16.9110891040950
-45.7814299673245,-16.8877064290950
-45.7949299673245,-16.8643237540950
-45.8084299673245,-16.8409410790950
-45.8489299673245,-16.8175584040950
-45.8759299673245,-16.8175584040950
-45.9029299673245,-16.8175584040950
-45.9299299673245,-16.8175584040950
-45.9569299673245,-16.8175584040950
-45.9974299673245,-16.8409410790950
-46.0109299673245,-16.8643237540950
-46.0244299673245,-16.8877064290950
-46.0379299673245,-16.9110891040950
-46.0514299673245,-16.9344717790950
-46.0514299673245,-16.9812371290950
-46.0379299673245,-17.0046198040950
-46.0244299673245,-17.0280024790950
-46.0109299673245,-17.0513851540950
-45.9974299673245,-17.0747678290950
-45.9569299673245,-17.0981505040950
-45.9299299673245,-17.0981505040950
-45.9029299673245,-17.0981505040950
-45.8759299673245,-17.0981505040950
-45.8489299673245,-17.0981505040950
-45.8084299673245,-17.0747678290950
