-41.1049809237340,-19.3725680142866
-41.0779809237340,-19.3725680142866
-41.0914809237340,-19.3491853392866
-41.1184809237340,-19.3491853392866
-41.1319809237340,-19.3725680142866
-41.1184809237340,-19.3959506892866
-41.0509809237340,-19.3725680142866
-41.0779809237340,-19.3258026642866
-41.1319809237340,-19.3258026642866
-41.1589809237340,-19.3725680142866
-41.1319809237340,-19.4193333642866
-41.0644809237340,-19.3491853392866
-41.1049809237340,-19.3258026642866
-41.1454809237340,-19.3491853392866
-41.1454809237340,-19.3959506892866
-41.0644809237340,-19.3959506892866
-41.0239809237340,-19.3725680142866
-41.1859809237340,-19.3725680142866
-41.0374809237340,-19.3491853392866
-41.0509809237340,-19.3258026642866
-41.1184809237340,-19.3024199892866
-41.1724809237340,-19.3491853392866
-41.1724809237340,-19.3959506892866
-41.1589809237340,-19.4193333642866
-40.9969809237340,-19.3725680142866
-41.2129809237340,-19.3725680142866
-41.0104809237340,-19.3491853392866
-41.0239809237340,-19.3258026642866
-41.1994809237340,-19.3959506892866
-41.1859809237340,-19.4193333642866
-41.1724809237340,-19.4427160392866
-40.9699809237340,-19.3725680142866
-40.9834809237340,-19.3491853392866
-40.9969809237340,-19.3258026642866
-41.0104809237340,-19.3024199892866
-41.2264809237340,-19.3959506892866
-41.2129809237340,-19.4193333642866
-41.1994809237340,-19.4427160392866
-40.9834809237340,-19.3959506892866
-40.9429809237340,-19.3725680142866
-40.9564809237340,-19.3491853392866
-40.9699809237340,-19.3258026642866
-40.9834809237340,-19.3024199892866
-41.2534809237340,-19.3959506892866
-41.2399809237340,-19.4193333642866
-41.2264809237340,-19.4427160392866
-41.2129809237340,-19.4660987142866
-40.9699809237340,-19.4193333642866
-40.9564809237340,-19.3959506892866
-40.9429809237340,-19.3258026642866
-40.9564809237340,-19.3024199892866
-41.2804809237340,-19.3959506892866
-41.2669809237340,-19.4193333642866
-41.2534809237340,-19.4427160392866
-41.2399809237340,-19.4660987142866
-40.9294809237340,-19.3024199892866
-41.2804809237340,-19.4427160392866
-41.2534809237340,-19.4894813892866
-40.9294809237340,-19.2556546392866
