-44.3300397070283,-15.9450642462921
-44.3030397070283,-15.9450642462921
-44.3435397070283,-15.9216815712921
-44.3570397070283,-15.9450642462921
-44.3435397070283,-15.9684469212921
-44.3165397070283,-15.9684469212921
-44.2760397070283,-15.9450642462921
-44.3840397070283,-15.9450642462921
-44.3570397070283,-15.9918295962921
-44.3030397070283,-15.9918295962921
-44.3705397070283,-15.9216815712921
-44.3705397070283,-15.9684469212921
-44.3300397070283,-15.9918295962921
-44.2895397070283,-15.9684469212921
-44.2490397070283,-15.9450642462921
-44.3705397070283,-15.8749162212921
-44.4110397070283,-15.9450642462921
-44.2895397070283,-16.0152122712921
-44.2625397070283,-15.9216815712921
-44.3840397070283,-15.8982988962921
-44.3975397070283,-15.9216815712921
-44.3975397070283,-15.9684469212921
-44.3840397070283,-15.9918295962921
-44.3165397070283,-16.0152122712921
-44.2760397070283,-15.9918295962921
-44.2625397070283,-15.9684469212921
-44.3840397070283,-15.8515335462921
-44.2760397070283,-16.0385949462921
-44.2355397070283,-15.9216815712921
-44.3975397070283,-15.8749162212921
-44.4110397070283,-15.8982988962921
-44.4245397070283,-15.9684469212921
-44.4110397070283,-15.9918295962921
-44.3030397070283,-16.0385949462921
-44.2625397070283,-16.0152122712921
-44.2490397070283,-15.9918295962921
-44.2355397070283,-15.9684469212921
-44.3975397070283,-15.8281508712921
-44.2625397070283,-16.0619776212921
-44.3705397070283,-15.8281508712921
-44.4110397070283,-15.8515335462921
-44.2490397070283,-16.0385949462921
-44.2355397070283,-16.0152122712921
-44.4110397070283,-15.8047681962921
-44.3570397070283,-15.8047681962921
-44.3840397070283,-15.8047681962921
-44.4245397070283,-15.8281508712921
-44.2355397070283,-16.0619776212921
-44.2220397070283,-16.0385949462921
