-43.6021289436996,-21.0318992649051
-43.5751289436996,-21.0318992649051
-43.5886289436996,-21.0085165899051
-43.6156289436996,-21.0085165899051
-43.6291289436996,-21.0318992649051
-43.6156289436996,-21.0552819399051
-43.5886289436996,-21.0552819399051
-43.5481289436996,-21.0318992649051
-43.5751289436996,-20.9851339149051
-43.6291289436996,-20.9851339149051
-43.6561289436996,-21.0318992649051
-43.6291289436996,-21.0786646149051
-43.5751289436996,-21.0786646149051
-43.5616289436996,-21.0085165899051
-43.6021289436996,-20.9851339149051
-43.6426289436996,-21.0085165899051
-43.6426289436996,-21.0552819399051
-43.6021289436996,-21.0786646149051
-43.5616289436996,-21.0552819399051
-43.5616289436996,-20.9617512399051
-43.6426289436996,-20.9617512399051
-43.5616289436996,-21.1020472899051
-43.5886289436996,-20.9617512399051
-43.6156289436996,-20.9617512399051
-43.6561289436996,-20.9851339149051
-43.6696289436996,-21.0085165899051
-43.6156289436996,-21.1020472899051
-43.5886289436996,-21.1020472899051
-43.5481289436996,-21.0786646149051
-43.5346289436996,-21.0552819399051
-43.6966289436996,-21.0085165899051
-43.5751289436996,-21.1254299649051
