-42.7301515185555,-20.3256732452721
-42.7031515185555,-20.3256732452721
-42.7166515185555,-20.3022905702721
-42.7436515185555,-20.3022905702721
-42.7571515185555,-20.3256732452721
-42.7436515185555,-20.3490559202721
-42.7166515185555,-20.3490559202721
-42.6761515185555,-20.3256732452721
-42.7571515185555,-20.2789078952721
-42.7841515185555,-20.3256732452721
-42.7571515185555,-20.3724385952721
-42.6896515185555,-20.3022905702721
-42.7301515185555,-20.2789078952721
-42.7706515185555,-20.3022905702721
-42.7706515185555,-20.3490559202721
-42.7301515185555,-20.3724385952721
-42.6626515185555,-20.3022905702721
-42.7436515185555,-20.3958212702721
