-43.3594501123107,-20.9249524551579
-43.3324501123107,-20.9249524551579
-43.3459501123107,-20.9015697801579
-43.3729501123107,-20.9015697801579
-43.3864501123107,-20.9249524551579
-43.3729501123107,-20.9483351301579
-43.3459501123107,-20.9483351301579
-43.3054501123107,-20.9249524551579
-43.3324501123107,-20.8781871051579
-43.4134501123107,-20.9249524551579
-43.3864501123107,-20.9717178051579
-43.3324501123107,-20.9717178051579
-43.3189501123107,-20.9015697801579
-43.3594501123107,-20.8781871051579
-43.3999501123107,-20.9015697801579
-43.3999501123107,-20.9483351301579
-43.3189501123107,-20.9483351301579
-43.2784501123107,-20.9249524551579
-43.4404501123107,-20.9249524551579
-43.3054501123107,-20.8781871051579
-43.4269501123107,-20.9483351301579
-43.4134501123107,-20.9717178051579
-43.2919501123107,-20.9483351301579
-43.4539501123107,-20.9483351301579
