-41.6606379516719,-15.3668338964511
-41.6336379516719,-15.3668338964511
-41.6471379516719,-15.3434512214511
-41.6741379516719,-15.3434512214511
-41.6876379516719,-15.3668338964511
-41.6741379516719,-15.3902165714511
-41.6471379516719,-15.3902165714511
-41.6066379516719,-15.3668338964511
-41.6336379516719,-15.3200685464511
-41.6876379516719,-15.3200685464511
-41.7146379516719,-15.3668338964511
-41.6876379516719,-15.4135992464511
-41.6336379516719,-15.4135992464511
-41.6201379516719,-15.3434512214511
-41.6606379516719,-15.3200685464511
-41.7011379516719,-15.3434512214511
-41.7011379516719,-15.3902165714511
-41.6606379516719,-15.4135992464511
-41.6201379516719,-15.3902165714511
-41.5796379516719,-15.3668338964511
-41.6201379516719,-15.2966858714511
-41.7011379516719,-15.2966858714511
-41.7416379516719,-15.3668338964511
-41.7011379516719,-15.4369819214511
-41.6201379516719,-15.4369819214511
-41.5931379516719,-15.3434512214511
-41.6066379516719,-15.3200685464511
-41.6471379516719,-15.2966858714511
-41.6741379516719,-15.2966858714511
-41.7146379516719,-15.3200685464511
-41.7281379516719,-15.3434512214511
-41.7281379516719,-15.3902165714511
-41.7146379516719,-15.4135992464511
-41.6741379516719,-15.4369819214511
-41.6471379516719,-15.4369819214511
-41.6066379516719,-15.4135992464511
-41.5931379516719,-15.3902165714511
-41.5526379516719,-15.3668338964511
-41.7146379516719,-15.2733031964511
-41.7686379516719,-15.3668338964511
-41.7146379516719,-15.4603645964511
-41.6066379516719,-15.4603645964511
-41.5661379516719,-15.3434512214511
-41.5796379516719,-15.3200685464511
-41.5931379516719,-15.2966858714511
-41.6336379516719,-15.2733031964511
-41.6606379516719,-15.2733031964511
-41.6876379516719,-15.2733031964511
-41.7281379516719,-15.2966858714511
-41.7416379516719,-15.3200685464511
-41.7551379516719,-15.3434512214511
-41.7551379516719,-15.3902165714511
-41.7416379516719,-15.4135992464511
-41.7281379516719,-15.4369819214511
-41.6876379516719,-15.4603645964511
-41.6606379516719,-15.4603645964511
-41.6336379516719,-15.4603645964511
-41.5931379516719,-15.4369819214511
-41.5796379516719,-15.4135992464511
-41.5661379516719,-15.3902165714511
-41.5256379516719,-15.3668338964511
-41.7281379516719,-15.2499205214511
-41.7956379516719,-15.3668338964511
-41.7281379516719,-15.4837472714511
-41.5931379516719,-15.4837472714511
-41.5391379516719,-15.3434512214511
-41.6471379516719,-15.2499205214511
-41.6741379516719,-15.2499205214511
-41.7011379516719,-15.2499205214511
-41.7416379516719,-15.2733031964511
-41.7551379516719,-15.2966858714511
-41.7686379516719,-15.3200685464511
-41.7821379516719,-15.3434512214511
-41.7821379516719,-15.3902165714511
-41.7686379516719,-15.4135992464511
-41.7416379516719,-15.4603645964511
-41.7011379516719,-15.4837472714511
-41.6741379516719,-15.4837472714511
-41.6471379516719,-15.4837472714511
-41.6201379516719,-15.4837472714511
-41.5796379516719,-15.4603645964511
-41.5661379516719,-15.4369819214511
-41.5526379516719,-15.4135992464511
-41.5391379516719,-15.3902165714511
-41.7416379516719,-15.2265378464511
-41.8226379516719,-15.3668338964511
-41.5796379516719,-15.5071299464511
-41.6876379516719,-15.2265378464511
-41.7146379516719,-15.2265378464511
-41.7551379516719,-15.2499205214511
-41.7686379516719,-15.2733031964511
-41.7821379516719,-15.2966858714511
-41.7956379516719,-15.3200685464511
-41.8091379516719,-15.3434512214511
-41.8091379516719,-15.3902165714511
-41.7956379516719,-15.4135992464511
-41.6876379516719,-15.5071299464511
-41.6606379516719,-15.5071299464511
-41.6336379516719,-15.5071299464511
-41.5661379516719,-15.4837472714511
-41.5526379516719,-15.4603645964511
-41.5391379516719,-15.4369819214511
-41.5256379516719,-15.4135992464511
-41.5121379516719,-15.3902165714511
-41.7551379516719,-15.2031551714511
-41.8496379516719,-15.3668338964511
-41.7011379516719,-15.2031551714511
-41.7281379516719,-15.2031551714511
-41.7686379516719,-15.2265378464511
-41.7956379516719,-15.2733031964511
-41.8091379516719,-15.2966858714511
-41.8226379516719,-15.3200685464511
-41.8361379516719,-15.3434512214511
-41.8361379516719,-15.3902165714511
-41.5526379516719,-15.5071299464511
-41.5391379516719,-15.4837472714511
-41.5256379516719,-15.4603645964511
-41.5121379516719,-15.4369819214511
-41.4986379516719,-15.4135992464511
-41.4851379516719,-15.3902165714511
-41.7686379516719,-15.1797724964511
-41.8766379516719,-15.3668338964511
-41.7146379516719,-15.1797724964511
-41.7416379516719,-15.1797724964511
-41.7821379516719,-15.2031551714511
-41.8226379516719,-15.2733031964511
-41.8361379516719,-15.2966858714511
-41.8496379516719,-15.3200685464511
-41.8631379516719,-15.3902165714511
-41.5256379516719,-15.5071299464511
-41.5121379516719,-15.4837472714511
-41.4986379516719,-15.4603645964511
-41.4851379516719,-15.4369819214511
-41.4716379516719,-15.4135992464511
-41.7821379516719,-15.1563898214511
-41.7551379516719,-15.1563898214511
-41.4986379516719,-15.5071299464511
-41.4851379516719,-15.4837472714511
-41.4716379516719,-15.4603645964511
-41.4581379516719,-15.4369819214511
-41.7686379516719,-15.1330071464511
-41.4716379516719,-15.5071299464511
-41.4581379516719,-15.4837472714511
-41.4446379516719,-15.4603645964511
-41.4311379516719,-15.4369819214511
-41.4311379516719,-15.4837472714511
-41.4176379516719,-15.4603645964511
-41.3771379516719,-15.4837472714511
