-45.8482362695651,-22.7862988876718
-45.8212362695651,-22.7862988876718
-45.8347362695651,-22.7629162126718
-45.8617362695651,-22.7629162126718
-45.8752362695651,-22.7862988876718
-45.8617362695651,-22.8096815626718
-45.8347362695651,-22.8096815626718
-45.7942362695651,-22.7862988876718
-45.8752362695651,-22.7395335376718
-45.9022362695651,-22.7862988876718
-45.8752362695651,-22.8330642376718
-45.8077362695651,-22.7629162126718
-45.8887362695651,-22.7629162126718
-45.8887362695651,-22.8096815626718
-45.8482362695651,-22.8330642376718
-45.8077362695651,-22.8096815626718
-45.7672362695651,-22.7862988876718
-45.9292362695651,-22.7862988876718
-45.8887362695651,-22.8564469126718
-45.7807362695651,-22.7629162126718
-45.7942362695651,-22.7395335376718
-45.9022362695651,-22.7395335376718
-45.9157362695651,-22.7629162126718
-45.9157362695651,-22.8096815626718
-45.9022362695651,-22.8330642376718
-45.8617362695651,-22.8564469126718
-45.7942362695651,-22.8330642376718
-45.7807362695651,-22.8096815626718
-45.7402362695651,-22.7862988876718
-45.9562362695651,-22.7862988876718
-45.7537362695651,-22.7629162126718
-45.7672362695651,-22.7395335376718
-45.9292362695651,-22.7395335376718
-45.9427362695651,-22.7629162126718
-45.9427362695651,-22.8096815626718
-45.9292362695651,-22.8330642376718
-45.7267362695651,-22.7629162126718
-45.7402362695651,-22.7395335376718
-45.9562362695651,-22.8330642376718
-45.7267362695651,-22.8096815626718
