-46.0510188540593,-20.4418749530286
-46.0240188540593,-20.4418749530286
-46.0375188540593,-20.4184922780286
-46.0645188540593,-20.4184922780286
-46.0780188540593,-20.4418749530286
-46.0645188540593,-20.4652576280286
-46.0375188540593,-20.4652576280286
-45.9970188540593,-20.4418749530286
-46.0240188540593,-20.3951096030286
-46.0780188540593,-20.3951096030286
-46.1050188540593,-20.4418749530286
-46.0780188540593,-20.4886403030286
-46.0240188540593,-20.4886403030286
-46.0105188540593,-20.4184922780286
-46.0510188540593,-20.3951096030286
-46.0915188540593,-20.4184922780286
-46.0915188540593,-20.4652576280286
-46.0510188540593,-20.4886403030286
-46.0105188540593,-20.4652576280286
-45.9700188540593,-20.4418749530286
-46.0105188540593,-20.3717269280286
-46.0915188540593,-20.3717269280286
-46.1320188540593,-20.4418749530286
-46.0915188540593,-20.5120229780286
-46.0105188540593,-20.5120229780286
-45.9835188540593,-20.4184922780286
-45.9970188540593,-20.3951096030286
-46.0375188540593,-20.3717269280286
-46.0645188540593,-20.3717269280286
-46.1050188540593,-20.3951096030286
-46.1185188540593,-20.4184922780286
-46.1185188540593,-20.4652576280286
-46.1050188540593,-20.4886403030286
-46.0645188540593,-20.5120229780286
-46.0375188540593,-20.5120229780286
-45.9970188540593,-20.4886403030286
-45.9835188540593,-20.4652576280286
-45.9430188540593,-20.4418749530286
-45.9970188540593,-20.3483442530286
-46.1050188540593,-20.3483442530286
-46.1590188540593,-20.4418749530286
-45.9970188540593,-20.5354056530286
-45.9565188540593,-20.4184922780286
-45.9700188540593,-20.3951096030286
-45.9835188540593,-20.3717269280286
-46.1185188540593,-20.3717269280286
-46.1320188540593,-20.3951096030286
-46.1455188540593,-20.4184922780286
-46.1455188540593,-20.4652576280286
-46.1320188540593,-20.4886403030286
-46.1185188540593,-20.5120229780286
-46.0780188540593,-20.5354056530286
-46.0510188540593,-20.5354056530286
-46.0240188540593,-20.5354056530286
-45.9835188540593,-20.5120229780286
-45.9700188540593,-20.4886403030286
-45.9565188540593,-20.4652576280286
-45.9160188540593,-20.4418749530286
-46.1860188540593,-20.4418749530286
-45.9835188540593,-20.5587883280286
-45.9295188540593,-20.4184922780286
-45.9430188540593,-20.3951096030286
-45.9565188540593,-20.3717269280286
-45.9700188540593,-20.3483442530286
-46.1320188540593,-20.3483442530286
-46.1455188540593,-20.3717269280286
-46.1590188540593,-20.3951096030286
-46.1725188540593,-20.4184922780286
-46.1725188540593,-20.4652576280286
-46.1590188540593,-20.4886403030286
-46.1455188540593,-20.5120229780286
-46.1320188540593,-20.5354056530286
-46.0105188540593,-20.5587883280286
-45.9700188540593,-20.5354056530286
-45.9565188540593,-20.5120229780286
-45.9430188540593,-20.4886403030286
-45.9295188540593,-20.4652576280286
-45.8890188540593,-20.4418749530286
-46.2130188540593,-20.4418749530286
-45.9025188540593,-20.4184922780286
-45.9160188540593,-20.3951096030286
-45.9295188540593,-20.3717269280286
-45.9430188540593,-20.3483442530286
-46.1725188540593,-20.3717269280286
-46.1860188540593,-20.3951096030286
-46.1995188540593,-20.4184922780286
-46.1995188540593,-20.4652576280286
-46.1860188540593,-20.4886403030286
-46.1725188540593,-20.5120229780286
-46.1590188540593,-20.5354056530286
-46.1455188540593,-20.5587883280286
-45.9565188540593,-20.5587883280286
-45.9430188540593,-20.5354056530286
-45.9295188540593,-20.5120229780286
-45.9160188540593,-20.4886403030286
-45.9025188540593,-20.4652576280286
-46.2400188540593,-20.4418749530286
-45.8755188540593,-20.4184922780286
-45.8890188540593,-20.3951096030286
-45.9025188540593,-20.3717269280286
-45.9160188540593,-20.3483442530286
-46.1860188540593,-20.3483442530286
-46.1995188540593,-20.3717269280286
-46.2130188540593,-20.3951096030286
-46.2265188540593,-20.4184922780286
-46.2130188540593,-20.4886403030286
-46.1995188540593,-20.5120229780286
-46.1860188540593,-20.5354056530286
-45.9160188540593,-20.5354056530286
-45.9025188540593,-20.5120229780286
-45.8890188540593,-20.4886403030286
-46.2670188540593,-20.4418749530286
-45.8485188540593,-20.4184922780286
-45.8620188540593,-20.3951096030286
-45.8755188540593,-20.3717269280286
-45.8890188540593,-20.3483442530286
-46.2130188540593,-20.3483442530286
-46.2265188540593,-20.3717269280286
-46.2400188540593,-20.3951096030286
-46.2535188540593,-20.4184922780286
-45.8350188540593,-20.3951096030286
-45.8485188540593,-20.3717269280286
-45.8620188540593,-20.3483442530286
