-43.8635278059565,-19.2637285039611
-43.8365278059565,-19.2637285039611
-43.8500278059565,-19.2403458289611
-43.8770278059565,-19.2403458289611
-43.8905278059565,-19.2637285039611
-43.8770278059565,-19.2871111789611
-43.8500278059565,-19.2871111789611
-43.8095278059565,-19.2637285039611
-43.8365278059565,-19.2169631539611
-43.9175278059565,-19.2637285039611
-43.8905278059565,-19.3104938539611
-43.8365278059565,-19.3104938539611
-43.8230278059565,-19.2403458289611
-43.8635278059565,-19.2169631539611
-43.9040278059565,-19.2403458289611
-43.9040278059565,-19.2871111789611
-43.8635278059565,-19.3104938539611
-43.8230278059565,-19.2871111789611
-43.7825278059565,-19.2637285039611
-43.8230278059565,-19.1935804789611
-43.9445278059565,-19.2637285039611
-43.9040278059565,-19.3338765289611
-43.8230278059565,-19.3338765289611
-43.7960278059565,-19.2403458289611
-43.8095278059565,-19.2169631539611
-43.9310278059565,-19.2403458289611
-43.9310278059565,-19.2871111789611
-43.9175278059565,-19.3104938539611
-43.8770278059565,-19.3338765289611
-43.8500278059565,-19.3338765289611
-43.8095278059565,-19.3104938539611
-43.7960278059565,-19.2871111789611
-43.8095278059565,-19.1701978039611
-43.9715278059565,-19.2637285039611
-43.9175278059565,-19.3572592039611
-43.8095278059565,-19.3572592039611
-43.7690278059565,-19.2403458289611
-43.7825278059565,-19.2169631539611
-43.7960278059565,-19.1935804789611
-43.8365278059565,-19.1701978039611
-43.9580278059565,-19.2871111789611
-43.9445278059565,-19.3104938539611
-43.9310278059565,-19.3338765289611
-43.8905278059565,-19.3572592039611
-43.8635278059565,-19.3572592039611
-43.8365278059565,-19.3572592039611
-43.7960278059565,-19.1468151289611
-43.9310278059565,-19.3806418789611
-43.7555278059565,-19.2169631539611
-43.7825278059565,-19.1701978039611
-43.8230278059565,-19.1468151289611
-43.9850278059565,-19.2871111789611
-43.9715278059565,-19.3104938539611
-43.9580278059565,-19.3338765289611
-43.9445278059565,-19.3572592039611
-43.9040278059565,-19.3806418789611
-43.8770278059565,-19.3806418789611
-43.8500278059565,-19.3806418789611
-43.8230278059565,-19.3806418789611
-43.7825278059565,-19.1234324539611
-43.9445278059565,-19.4040245539611
-43.7690278059565,-19.1468151289611
-43.8095278059565,-19.1234324539611
-43.8365278059565,-19.1234324539611
-43.9850278059565,-19.3338765289611
-43.9715278059565,-19.3572592039611
-43.9580278059565,-19.3806418789611
-43.9175278059565,-19.4040245539611
-43.7690278059565,-19.1000497789611
-43.7555278059565,-19.1234324539611
-43.7960278059565,-19.1000497789611
-43.8230278059565,-19.1000497789611
-43.8500278059565,-19.1000497789611
-43.9850278059565,-19.3806418789611
-43.9715278059565,-19.4040245539611
-43.9310278059565,-19.4274072289611
-43.8095278059565,-19.0766671039611
-43.8365278059565,-19.0766671039611
