-42.8050795718095,-20.5281463321774
-42.7780795718095,-20.5281463321774
-42.7915795718095,-20.5047636571774
-42.8185795718095,-20.5047636571774
-42.8320795718095,-20.5281463321774
-42.8185795718095,-20.5515290071774
-42.7915795718095,-20.5515290071774
-42.7510795718095,-20.5281463321774
-42.7780795718095,-20.4813809821774
-42.8590795718095,-20.5281463321774
-42.8320795718095,-20.5749116821774
-42.7780795718095,-20.5749116821774
-42.7645795718095,-20.5047636571774
-42.8050795718095,-20.4813809821774
-42.8455795718095,-20.5047636571774
-42.8455795718095,-20.5515290071774
-42.8050795718095,-20.5749116821774
-42.7645795718095,-20.4579983071774
-42.7510795718095,-20.4813809821774
-42.8185795718095,-20.5982943571774
