-44.0517220738872,-19.5243573193701
-44.0247220738872,-19.5243573193701
-44.0382220738872,-19.5009746443701
-44.0652220738872,-19.5009746443701
-44.0787220738872,-19.5243573193701
-44.0652220738872,-19.5477399943701
-44.0382220738872,-19.5477399943701
-43.9977220738872,-19.5243573193701
-44.0247220738872,-19.4775919693701
-44.0787220738872,-19.4775919693701
-44.1057220738872,-19.5243573193701
-44.0787220738872,-19.5711226693701
-44.0112220738872,-19.5009746443701
-44.0517220738872,-19.4775919693701
-44.0922220738872,-19.5009746443701
-44.0922220738872,-19.5477399943701
-44.0517220738872,-19.5711226693701
-44.0112220738872,-19.5477399943701
-44.0112220738872,-19.4542092943701
-44.0922220738872,-19.5945053443701
-43.9842220738872,-19.5009746443701
-43.9977220738872,-19.4775919693701
-44.0382220738872,-19.4542092943701
-44.1057220738872,-19.5711226693701
-44.0652220738872,-19.5945053443701
-43.9977220738872,-19.4308266193701
-43.9572220738872,-19.5009746443701
-43.9707220738872,-19.4775919693701
-43.9842220738872,-19.4542092943701
-44.1192220738872,-19.5945053443701
-43.9842220738872,-19.4074439443701
-43.9572220738872,-19.4542092943701
-43.9707220738872,-19.4308266193701
-44.1327220738872,-19.6178880193701
-44.1597220738872,-19.6178880193701
-44.1732220738872,-19.6412706943701
