-43.6116422156227,-20.3912091179352
-43.5846422156227,-20.3912091179352
-43.5981422156227,-20.3678264429352
-43.6251422156227,-20.3678264429352
-43.6386422156227,-20.3912091179352
-43.6251422156227,-20.4145917929352
-43.5981422156227,-20.4145917929352
-43.5576422156227,-20.3912091179352
-43.5846422156227,-20.3444437679352
-43.6386422156227,-20.3444437679352
-43.6656422156227,-20.3912091179352
-43.6386422156227,-20.4379744679352
-43.5846422156227,-20.4379744679352
-43.5711422156227,-20.3678264429352
-43.6116422156227,-20.3444437679352
-43.6521422156227,-20.3678264429352
-43.6521422156227,-20.4145917929352
-43.6116422156227,-20.4379744679352
-43.5711422156227,-20.4145917929352
-43.5306422156227,-20.3912091179352
-43.5711422156227,-20.3210610929352
-43.6521422156227,-20.3210610929352
-43.6926422156227,-20.3912091179352
-43.5711422156227,-20.4613571429352
-43.5441422156227,-20.3678264429352
-43.5576422156227,-20.3444437679352
-43.5981422156227,-20.3210610929352
-43.6251422156227,-20.3210610929352
-43.6656422156227,-20.3444437679352
-43.6791422156227,-20.3678264429352
-43.6791422156227,-20.4145917929352
-43.6251422156227,-20.4613571429352
-43.5981422156227,-20.4613571429352
-43.5576422156227,-20.4379744679352
-43.5441422156227,-20.4145917929352
-43.5036422156227,-20.3912091179352
-43.5576422156227,-20.2976784179352
-43.6656422156227,-20.2976784179352
-43.7196422156227,-20.3912091179352
-43.5576422156227,-20.4847398179352
-43.5171422156227,-20.3678264429352
-43.5306422156227,-20.3444437679352
-43.5441422156227,-20.3210610929352
-43.5846422156227,-20.2976784179352
-43.6116422156227,-20.2976784179352
-43.6386422156227,-20.2976784179352
-43.6791422156227,-20.3210610929352
-43.6926422156227,-20.3444437679352
-43.7061422156227,-20.3678264429352
-43.7061422156227,-20.4145917929352
-43.6926422156227,-20.4379744679352
-43.5846422156227,-20.4847398179352
-43.5441422156227,-20.4613571429352
-43.5306422156227,-20.4379744679352
-43.5171422156227,-20.4145917929352
-43.4766422156227,-20.3912091179352
-43.5441422156227,-20.2742957429352
-43.6791422156227,-20.2742957429352
-43.7466422156227,-20.3912091179352
-43.5441422156227,-20.5081224929352
-43.4901422156227,-20.3678264429352
-43.5036422156227,-20.3444437679352
-43.5171422156227,-20.3210610929352
-43.5306422156227,-20.2976784179352
-43.5711422156227,-20.2742957429352
-43.5981422156227,-20.2742957429352
-43.6251422156227,-20.2742957429352
-43.6521422156227,-20.2742957429352
-43.6926422156227,-20.2976784179352
-43.7061422156227,-20.3210610929352
-43.7196422156227,-20.3444437679352
-43.7331422156227,-20.3678264429352
-43.7331422156227,-20.4145917929352
-43.7196422156227,-20.4379744679352
-43.5711422156227,-20.5081224929352
-43.5306422156227,-20.4847398179352
-43.5171422156227,-20.4613571429352
-43.5036422156227,-20.4379744679352
-43.4901422156227,-20.4145917929352
-43.5306422156227,-20.2509130679352
-43.6926422156227,-20.2509130679352
-43.7736422156227,-20.3912091179352
-43.5306422156227,-20.5315051679352
-43.4631422156227,-20.3678264429352
-43.4766422156227,-20.3444437679352
