-47.5637273541507,-18.9043760395493
-47.5367273541507,-18.9043760395493
-47.5502273541507,-18.8809933645493
-47.5772273541507,-18.8809933645493
-47.5907273541507,-18.9043760395493
-47.5772273541507,-18.9277587145493
-47.5502273541507,-18.9277587145493
-47.5097273541507,-18.9043760395493
-47.5367273541507,-18.8576106895493
-47.5907273541507,-18.8576106895493
-47.6177273541507,-18.9043760395493
-47.5907273541507,-18.9511413895493
-47.5367273541507,-18.9511413895493
-47.5232273541507,-18.8809933645493
-47.5637273541507,-18.8576106895493
-47.6042273541507,-18.8809933645493
-47.6042273541507,-18.9277587145493
-47.5637273541507,-18.9511413895493
-47.5232273541507,-18.9277587145493
-47.4827273541507,-18.9043760395493
-47.5232273541507,-18.8342280145493
-47.6042273541507,-18.8342280145493
-47.6447273541507,-18.9043760395493
-47.6042273541507,-18.9745240645493
-47.5232273541507,-18.9745240645493
-47.4962273541507,-18.8809933645493
-47.5097273541507,-18.8576106895493
-47.5502273541507,-18.8342280145493
-47.5772273541507,-18.8342280145493
-47.6177273541507,-18.8576106895493
-47.6312273541507,-18.8809933645493
-47.6312273541507,-18.9277587145493
-47.6177273541507,-18.9511413895493
-47.5772273541507,-18.9745240645493
-47.5502273541507,-18.9745240645493
-47.5097273541507,-18.9511413895493
-47.4962273541507,-18.9277587145493
-47.4557273541507,-18.9043760395493
-47.6177273541507,-18.8108453395493
-47.6177273541507,-18.9979067395493
-47.4692273541507,-18.8809933645493
-47.4827273541507,-18.8576106895493
-47.4962273541507,-18.8342280145493
-47.6312273541507,-18.8342280145493
-47.6447273541507,-18.8576106895493
-47.6582273541507,-18.9277587145493
-47.6447273541507,-18.9511413895493
-47.6312273541507,-18.9745240645493
-47.5907273541507,-18.9979067395493
-47.5637273541507,-18.9979067395493
-47.5367273541507,-18.9979067395493
-47.4962273541507,-18.9745240645493
-47.4422273541507,-18.8809933645493
-47.4692273541507,-18.8342280145493
-47.6447273541507,-18.8108453395493
