-45.8000271774307,-21.8852071187903
-45.7730271774307,-21.8852071187903
-45.7865271774307,-21.8618244437903
-45.8135271774307,-21.8618244437903
-45.8270271774307,-21.8852071187903
-45.8135271774307,-21.9085897937903
-45.7865271774307,-21.9085897937903
-45.7460271774307,-21.8852071187903
-45.7730271774307,-21.8384417687903
-45.8270271774307,-21.8384417687903
-45.8540271774307,-21.8852071187903
-45.8270271774307,-21.9319724687903
-45.7730271774307,-21.9319724687903
-45.7595271774307,-21.8618244437903
-45.8000271774307,-21.8384417687903
-45.8405271774307,-21.8618244437903
-45.8405271774307,-21.9085897937903
-45.8000271774307,-21.9319724687903
-45.7595271774307,-21.9085897937903
-45.7595271774307,-21.8150590937903
-45.8405271774307,-21.8150590937903
-45.8405271774307,-21.9553551437903
-45.7595271774307,-21.9553551437903
-45.7460271774307,-21.8384417687903
-45.8540271774307,-21.8384417687903
-45.8675271774307,-21.8618244437903
-45.8135271774307,-21.9553551437903
-45.7865271774307,-21.9553551437903
-45.7460271774307,-21.9319724687903
-45.7325271774307,-21.8150590937903
-45.7325271774307,-21.9553551437903
