-44.2054794200996,-19.0924198588646
-44.1784794200996,-19.0924198588646
-44.1919794200996,-19.0690371838646
-44.2189794200997,-19.0690371838646
-44.2324794200997,-19.0924198588646
-44.2189794200997,-19.1158025338646
-44.1919794200996,-19.1158025338646
-44.1514794200996,-19.0924198588646
-44.1784794200996,-19.0456545088646
-44.2324794200997,-19.0456545088646
-44.2594794200997,-19.0924198588646
-44.2324794200997,-19.1391852088646
-44.1784794200996,-19.1391852088646
-44.1649794200996,-19.0690371838646
-44.2054794200996,-19.0456545088646
-44.2459794200997,-19.0690371838646
-44.2459794200997,-19.1158025338646
-44.2054794200996,-19.1391852088646
-44.1649794200996,-19.1158025338646
-44.1244794200996,-19.0924198588646
-44.1649794200996,-19.0222718338646
-44.2459794200997,-19.0222718338646
-44.2864794200997,-19.0924198588646
-44.2459794200997,-19.1625678838646
-44.1649794200996,-19.1625678838646
-44.1379794200996,-19.0690371838646
-44.1514794200996,-19.0456545088646
-44.1919794200996,-19.0222718338646
-44.2189794200997,-19.0222718338646
-44.2594794200997,-19.0456545088646
-44.2729794200997,-19.0690371838646
-44.2729794200997,-19.1158025338646
-44.2594794200997,-19.1391852088646
-44.2189794200997,-19.1625678838646
-44.1919794200996,-19.1625678838646
-44.1514794200996,-19.1391852088646
-44.1379794200996,-19.1158025338646
-44.0974794200996,-19.0924198588646
-44.1514794200996,-18.9988891588646
-44.2594794200997,-18.9988891588646
-44.3134794200997,-19.0924198588646
-44.1514794200996,-19.1859505588646
-44.1109794200996,-19.0690371838646
-44.1244794200996,-19.0456545088646
-44.1379794200996,-19.0222718338646
-44.1784794200996,-18.9988891588646
-44.2054794200996,-18.9988891588646
-44.2324794200997,-18.9988891588646
-44.2729794200997,-19.0222718338646
-44.2864794200997,-19.0456545088646
-44.2999794200997,-19.0690371838646
-44.2999794200997,-19.1158025338646
-44.2864794200997,-19.1391852088646
-44.2729794200997,-19.1625678838646
-44.1379794200996,-19.1625678838646
-44.1244794200996,-19.1391852088646
-44.1109794200996,-19.1158025338646
-44.0704794200996,-19.0924198588646
-44.1379794200996,-18.9755064838646
-44.3404794200997,-19.0924198588646
-44.1379794200996,-19.2093332338646
-44.0839794200996,-19.0690371838646
-44.0974794200996,-19.0456545088646
-44.1109794200996,-19.0222718338646
-44.1244794200996,-18.9988891588646
-44.1649794200996,-18.9755064838646
-44.1919794200996,-18.9755064838646
-44.2189794200997,-18.9755064838646
-44.2459794200997,-18.9755064838646
-44.3134794200997,-19.0456545088646
-44.3269794200997,-19.0690371838646
-44.3269794200997,-19.1158025338646
-44.3134794200997,-19.1391852088646
-44.2999794200997,-19.1625678838646
-44.2864794200997,-19.1859505588646
-44.1244794200996,-19.1859505588646
-44.1109794200996,-19.1625678838646
-44.0974794200996,-19.1391852088646
-44.0839794200996,-19.1158025338646
-44.1244794200996,-18.9521238088646
-44.3674794200997,-19.0924198588646
-44.0569794200996,-19.0690371838646
-44.0704794200996,-19.0456545088646
-44.0839794200996,-19.0222718338646
-44.0974794200996,-18.9988891588646
-44.1109794200996,-18.9755064838646
-44.1784794200996,-18.9521238088646
-44.3539794200997,-19.1158025338646
-44.3404794200997,-19.1391852088646
-44.3269794200997,-19.1625678838646
-44.3134794200997,-19.1859505588646
-44.2999794200997,-19.2093332338646
-44.1109794200996,-19.2093332338646
-44.0974794200996,-19.1859505588646
-44.0839794200996,-19.1625678838646
-44.0569794200996,-19.1158025338646
-44.0434794200996,-19.0456545088646
-44.0569794200996,-19.0222718338646
-44.0974794200996,-18.9521238088646
-44.3809794200997,-19.1158025338646
-44.3674794200997,-19.1391852088646
-44.3539794200997,-19.1625678838646
-44.3404794200997,-19.1859505588646
-44.3269794200997,-19.2093332338646
-44.0299794200996,-19.1158025338646
-44.3944794200997,-19.1391852088646
-44.3809794200997,-19.1625678838646
-44.3674794200997,-19.1859505588646
-44.3539794200997,-19.2093332338646
