-46.6223911657017,-20.7191639568100
-46.5953911657017,-20.7191639568100
-46.6088911657017,-20.6957812818100
-46.6358911657017,-20.6957812818100
-46.6493911657017,-20.7191639568100
-46.6358911657017,-20.7425466318101
-46.6088911657017,-20.7425466318101
-46.5683911657017,-20.7191639568100
-46.5953911657017,-20.6723986068100
-46.6493911657017,-20.6723986068100
-46.6763911657017,-20.7191639568100
-46.6493911657017,-20.7659293068101
-46.5953911657017,-20.7659293068101
-46.5818911657017,-20.6957812818100
-46.6223911657017,-20.6723986068100
-46.6628911657017,-20.6957812818100
-46.6628911657017,-20.7425466318101
-46.6223911657017,-20.7659293068101
-46.5818911657017,-20.7425466318101
-46.5413911657017,-20.7191639568100
-46.5818911657017,-20.6490159318100
-46.6628911657017,-20.6490159318100
-46.7033911657017,-20.7191639568100
-46.6628911657017,-20.7893119818101
-46.5818911657017,-20.7893119818101
-46.5548911657017,-20.6957812818100
-46.5683911657017,-20.6723986068100
-46.6088911657017,-20.6490159318100
-46.6358911657017,-20.6490159318100
-46.6763911657017,-20.6723986068100
-46.6898911657017,-20.6957812818100
-46.6898911657017,-20.7425466318101
-46.6763911657017,-20.7659293068101
-46.6358911657017,-20.7893119818101
-46.6088911657017,-20.7893119818101
-46.5683911657017,-20.7659293068101
-46.5548911657017,-20.7425466318101
-46.5143911657017,-20.7191639568100
-46.6763911657017,-20.6256332568100
-46.6763911657017,-20.8126946568101
-46.5683911657017,-20.8126946568101
-46.5278911657017,-20.6957812818100
-46.5413911657017,-20.6723986068100
-46.6223911657017,-20.6256332568100
-46.6493911657017,-20.6256332568100
-46.6898911657017,-20.6490159318100
-46.7033911657017,-20.6723986068100
-46.7168911657017,-20.6957812818100
-46.7168911657017,-20.7425466318101
-46.7033911657017,-20.7659293068101
-46.6898911657017,-20.7893119818101
-46.6493911657017,-20.8126946568101
-46.6223911657017,-20.8126946568101
-46.5953911657017,-20.8126946568101
-46.5548911657017,-20.7893119818101
-46.5413911657017,-20.7659293068101
-46.5278911657017,-20.7425466318101
-46.4873911657017,-20.7191639568100
-46.6898911657017,-20.6022505818100
-46.6898911657017,-20.8360773318101
-46.5548911657017,-20.8360773318101
-46.5008911657017,-20.6957812818100
-46.5143911657017,-20.6723986068100
-46.6088911657017,-20.6022505818100
-46.6358911657017,-20.6022505818100
-46.6628911657017,-20.6022505818100
-46.7033911657017,-20.6256332568100
-46.7168911657017,-20.6490159318100
-46.7303911657017,-20.6723986068100
-46.7303911657017,-20.7659293068101
-46.7168911657017,-20.7893119818101
-46.7033911657017,-20.8126946568101
-46.6628911657017,-20.8360773318101
-46.6358911657017,-20.8360773318101
-46.6088911657017,-20.8360773318101
-46.5818911657017,-20.8360773318101
-46.5413911657017,-20.8126946568101
-46.5278911657017,-20.7893119818101
-46.5143911657017,-20.7659293068101
-46.5008911657017,-20.7425466318101
-46.4603911657017,-20.7191639568100
-46.7033911657017,-20.5788679068100
-46.5413911657017,-20.8594600068101
-46.4738911657017,-20.6957812818100
-46.4873911657017,-20.6723986068100
-46.5953911657017,-20.5788679068100
-46.6223911657017,-20.5788679068100
-46.6493911657017,-20.5788679068100
-46.6763911657017,-20.5788679068100
-46.7168911657017,-20.6022505818100
-46.7303911657017,-20.6256332568100
-46.7438911657017,-20.6490159318100
-46.7573911657017,-20.6723986068100
-46.6763911657017,-20.8594600068101
-46.6493911657017,-20.8594600068101
-46.6223911657017,-20.8594600068101
-46.5953911657017,-20.8594600068101
-46.5683911657017,-20.8594600068101
-46.5278911657017,-20.8360773318101
-46.5143911657017,-20.8126946568101
-46.5008911657017,-20.7893119818101
-46.4873911657017,-20.7659293068101
-46.4738911657017,-20.7425466318101
-46.4333911657017,-20.7191639568100
-46.7168911657017,-20.5554852318100
-46.5278911657017,-20.8828426818101
-46.4468911657017,-20.6957812818100
-46.4603911657017,-20.6723986068100
-46.6358911657017,-20.5554852318100
-46.6628911657017,-20.5554852318100
-46.6898911657017,-20.5554852318100
-46.7303911657017,-20.5788679068100
-46.7438911657017,-20.6022505818100
-46.7573911657017,-20.6256332568100
-46.7708911657017,-20.6490159318100
-46.6628911657017,-20.8828426818101
-46.6358911657017,-20.8828426818101
-46.6088911657017,-20.8828426818101
-46.5818911657017,-20.8828426818101
-46.5548911657017,-20.8828426818101
-46.5143911657017,-20.8594600068101
-46.5008911657017,-20.8360773318101
-46.4873911657017,-20.8126946568101
-46.4738911657017,-20.7893119818101
-46.4603911657017,-20.7659293068101
-46.4468911657017,-20.7425466318101
-46.4063911657017,-20.7191639568100
-46.7303911657017,-20.5321025568100
-46.5143911657017,-20.9062253568101
-46.4198911657017,-20.6957812818100
-46.6763911657017,-20.5321025568100
-46.7033911657017,-20.5321025568100
-46.7438911657017,-20.5554852318100
-46.7573911657017,-20.5788679068100
-46.7708911657017,-20.6022505818100
-46.7843911657017,-20.6256332568100
-46.7978911657017,-20.6490159318100
-46.6223911657017,-20.9062253568101
-46.5953911657017,-20.9062253568101
-46.5683911657017,-20.9062253568101
-46.5413911657017,-20.9062253568101
-46.5008911657017,-20.8828426818101
-46.4873911657017,-20.8594600068101
-46.4738911657017,-20.8360773318101
-46.4603911657017,-20.8126946568101
-46.4468911657017,-20.7893119818101
-46.4333911657017,-20.7659293068101
-46.4198911657017,-20.7425466318101
-46.7438911657017,-20.5087198818100
-46.3928911657017,-20.6957812818100
-46.6898911657017,-20.5087198818100
-46.7168911657017,-20.5087198818100
-46.7573911657017,-20.5321025568100
-46.7708911657017,-20.5554852318100
-46.7843911657017,-20.5788679068100
-46.7978911657017,-20.6022505818100
-46.8113911657017,-20.6256332568100
-46.6358911657017,-20.9296080318101
