-44.9644724027356,-21.7339262703998
-44.9374724027356,-21.7339262703998
-44.9509724027356,-21.7105435953998
-44.9779724027356,-21.7105435953998
-44.9914724027356,-21.7339262703998
-44.9779724027356,-21.7573089453998
-44.9509724027356,-21.7573089453998
-44.9104724027356,-21.7339262703998
-44.9374724027356,-21.6871609203998
-44.9914724027356,-21.6871609203998
-45.0184724027356,-21.7339262703998
-44.9914724027356,-21.7806916203998
-44.9374724027356,-21.7806916203998
-44.9239724027356,-21.7105435953998
-44.9644724027356,-21.6871609203998
-45.0049724027356,-21.7105435953998
-45.0049724027356,-21.7573089453998
-44.9644724027356,-21.7806916203998
-44.9239724027356,-21.7573089453998
-44.9239724027356,-21.6637782453998
-45.0049724027356,-21.6637782453998
-45.0454724027356,-21.7339262703998
-45.0049724027356,-21.8040742953998
-44.9239724027356,-21.8040742953998
-44.8969724027356,-21.7105435953998
-44.9104724027356,-21.6871609203998
-44.9509724027356,-21.6637782453998
-44.9779724027356,-21.6637782453998
-45.0184724027356,-21.6871609203998
-45.0319724027356,-21.7105435953998
-45.0184724027356,-21.7806916203998
-44.9779724027356,-21.8040742953998
-44.9509724027356,-21.8040742953998
-44.9104724027356,-21.7806916203998
-44.8969724027356,-21.7573089453998
-45.0184724027356,-21.6403955703998
-44.9104724027356,-21.8274569703998
-44.8969724027356,-21.6637782453998
-44.9374724027356,-21.6403955703998
-44.9644724027356,-21.6403955703998
-44.9914724027356,-21.6403955703998
-45.0319724027356,-21.6637782453998
-45.0454724027356,-21.6871609203998
-45.0589724027356,-21.7105435953998
-45.0319724027356,-21.8040742953998
-44.9914724027356,-21.8274569703998
-44.9644724027356,-21.8274569703998
-44.9374724027356,-21.8274569703998
-44.8969724027356,-21.8040742953998
-44.8834724027356,-21.7806916203998
-44.8834724027356,-21.6403955703998
